1581951960000,9617.54000000,9619.23000000,9600.00000000,9607.31000000,82.03226500,1581952019999,788559.67487640,903,35.06325000,337104.80261316,0
1581952020000,9606.45000000,9607.71000000,9590.00000000,9602.26000000,98.22518900,1581952079999,942885.21888267,918,40.00731200,384036.32128198,0
1581952080000,9602.19000000,9602.71000000,9590.00000000,9597.12000000,58.78341600,1581952139999,564149.28763495,718,19.40846900,186287.10942109,0
1581952140000,9597.81000000,9605.93000000,9590.17000000,9592.22000000,35.46674500,1581952199999,340374.77212944,537,18.36771300,176290.91814893,0
1581952200000,9593.05000000,9596.14000000,9582.00000000,9582.27000000,48.05810500,1581952259999,460851.40339115,660,15.45288500,148210.18554139,0
1581952260000,9582.27000000,9591.93000000,9562.01000000,9567.14000000,83.96816200,1581952319999,804195.81264132,976,32.23502200,308839.70192644,0
1581952320000,9566.84000000,9568.14000000,9554.76000000,9554.76000000,73.83502400,1581952379999,705913.60217858,975,30.90104000,295469.76369432,0
1581952380000,9556.43000000,9579.77000000,9554.77000000,9577.74000000,72.20895800,1581952439999,691002.04033502,760,49.41424000,472836.45004866,0
1581952440000,9577.75000000,9587.69000000,9573.00000000,9573.15000000,41.68293000,1581952499999,399287.20604185,533,21.88701300,209683.09157299,0
1581952500000,9573.18000000,9600.00000000,9573.18000000,9595.59000000,54.40289900,1581952559999,521744.88575376,640,27.20227600,260897.38079875,0
1581952560000,9595.70000000,9609.04000000,9593.04000000,9599.05000000,60.25190500,1581952619999,578347.89658247,694,34.76359700,333734.04660564,0
1581952620000,9600.04000000,9611.41000000,9598.24000000,9603.14000000,37.55705700,1581952679999,360654.03094625,503,20.70243800,198825.01906975,0
1581952680000,9601.17000000,9602.64000000,9586.35000000,9587.84000000,63.71119400,1581952739999,611378.93950970,641,32.41455000,311038.08429927,0
1581952740000,9587.10000000,9600.58000000,9585.07000000,9590.35000000,27.32786900,1581952799999,262125.30740454,355,15.27815200,146563.12875488,0
1581952800000,9590.11000000,9601.82000000,9590.03000000,9601.26000000,35.73501700,1581952859999,342902.46156964,335,16.91376100,162298.43176343,0
1581952860000,9601.59000000,9601.59000000,9580.33000000,9580.49000000,30.08426900,1581952919999,288510.66333426,370,8.27129300,79332.47070999,0
1581952920000,9580.93000000,9587.11000000,9568.28000000,9569.95000000,74.00655500,1581952979999,708762.08708284,446,12.43634300,119152.42639277,0
1581952980000,9568.29000000,9574.13000000,9561.89000000,9566.85000000,75.66263000,1581953039999,723925.11196433,720,33.93096400,324668.06714951,0
1581953040000,9566.80000000,9571.14000000,9556.00000000,9556.00000000,53.39939800,1581953099999,510610.60766974,578,23.94875000,229047.04267932,0
1581953100000,9558.51000000,9572.10000000,9556.07000000,9568.18000000,34.38783400,1581953159999,328928.19673102,412,12.11629200,115917.89330609,0
1581953160000,9570.23000000,9572.74000000,9554.76000000,9554.76000000,44.13150800,1581953219999,421910.36206482,543,19.30483100,184538.00582944,0
1581953220000,9554.76000000,9557.43000000,9545.05000000,9546.39000000,73.19889800,1581953279999,699103.88251019,713,12.27727900,117278.23664142,0
1581953280000,9546.40000000,9552.89000000,9542.07000000,9548.21000000,59.96311900,1581953339999,572488.63786785,714,30.26595400,288969.11491353,0
1581953340000,9548.54000000,9551.57000000,9542.09000000,9546.25000000,24.29076600,1581953399999,231874.11988018,621,7.11697400,67943.75173437,0
1581953400000,9546.25000000,9567.73000000,9545.15000000,9563.98000000,58.09219900,1581953459999,555192.80209307,762,28.55327600,272939.19200576,0
1581953460000,9564.31000000,9577.03000000,9559.48000000,9571.18000000,78.48749600,1581953519999,751077.59444230,745,37.24545000,356374.51269096,0
1581953520000,9571.17000000,9571.17000000,9543.96000000,9548.09000000,55.63905300,1581953579999,531902.73417930,668,10.88869700,104046.43286330,0
1581953580000,9547.01000000,9555.89000000,9540.50000000,9546.72000000,46.66239000,1581953639999,445518.37254352,704,29.81904300,284712.34632637,0
1581953640000,9549.55000000,9553.69000000,9545.49000000,9553.61000000,30.41125300,1581953699999,290384.09635995,440,12.16605700,116169.00858127,0
1581953700000,9553.58000000,9559.54000000,9549.00000000,9552.53000000,27.26189700,1581953759999,260459.19358367,458,11.00780500,105169.34176458,0
1581953760000,9551.40000000,9567.52000000,9550.07000000,9567.52000000,43.80217200,1581953819999,418647.21848600,429,24.57267300,234859.04486704,0
1581953820000,9565.90000000,9579.82000000,9565.90000000,9576.23000000,45.66142800,1581953879999,437113.26094409,519,28.96624600,277298.96052759,0
1581953880000,9578.46000000,9579.98000000,9565.88000000,9576.54000000,58.02635100,1581953939999,555506.15737479,675,24.39825900,233586.71399242,0
1581953940000,9577.30000000,9589.00000000,9576.06000000,9586.07000000,43.78508500,1581953999999,419617.20117340,685,29.25394700,280376.63596203,0
1581954000000,9586.42000000,9588.60000000,9565.04000000,9569.21000000,35.21799700,1581954059999,337164.52504341,617,12.38279300,118551.35134721,0
1581954060000,9569.21000000,9569.21000000,9552.26000000,9560.17000000,33.80114200,1581954119999,323139.13894658,540,17.79560300,170130.50787965,0
1581954120000,9560.14000000,9590.00000000,9560.14000000,9589.35000000,53.65056400,1581954179999,513784.31350947,618,43.32359100,414915.81392468,0
1581954180000,9589.32000000,9600.36000000,9579.03000000,9597.36000000,70.64429400,1581954239999,677561.03959590,652,33.65583500,322883.06273824,0
1581954240000,9596.80000000,9600.00000000,9590.40000000,9599.20000000,39.60463100,1581954299999,380011.30197296,467,28.90257200,277320.39381623,0
1581954300000,9599.19000000,9600.12000000,9592.50000000,9598.62000000,36.18257500,1581954359999,347265.26447819,520,14.85823100,142612.25521935,0
1581954360000,9598.25000000,9611.00000000,9597.38000000,9609.65000000,75.99033700,1581954419999,729880.98390725,793,37.38970000,359115.64630132,0
1581954420000,9608.50000000,9613.25000000,9600.15000000,9602.54000000,98.68123500,1581954479999,948179.79572715,871,46.00452400,442033.84876382,0
1581954480000,9602.50000000,9622.00000000,9600.16000000,9622.00000000,50.16269300,1581954539999,482133.40742619,828,26.53194300,255084.84879689,0
1581954540000,9622.00000000,9637.93000000,9621.95000000,9631.06000000,67.61861400,1581954599999,651162.17265014,1224,41.53262800,400002.39109865,0
1581954600000,9631.17000000,9636.00000000,9614.24000000,9620.47000000,94.31234200,1581954659999,907715.98136545,1295,34.71572500,334136.20133788,0
1581954660000,9618.72000000,9620.24000000,9605.74000000,9616.30000000,46.49636900,1581954719999,446998.37562501,815,17.84003100,171526.84985426,0
1581954720000,9616.30000000,9632.72000000,9613.19000000,9628.17000000,73.96439700,1581954779999,712134.59202728,714,23.97077400,230750.57909473,0
1581954780000,9628.22000000,9650.00000000,9627.02000000,9642.27000000,161.65156900,1581954839999,1558370.36252836,1472,91.49981800,882251.12274715,0
1581954840000,9642.28000000,9650.00000000,9640.00000000,9649.80000000,53.34954100,1581954899999,514632.00233997,838,30.13128300,290684.44080789,0
1581954900000,9649.02000000,9661.99000000,9645.54000000,9657.53000000,185.90518400,1581954959999,1794748.32842630,1339,88.82474100,857498.67302275,0
1581954960000,9658.17000000,9658.87000000,9636.17000000,9638.26000000,131.95354700,1581955019999,1273381.22988750,1003,25.59728600,246916.00374193,0
1581955020000,9638.26000000,9651.46000000,9632.00000000,9649.55000000,79.71162800,1581955079999,768518.13026671,857,47.50800900,458109.44862955,0
1581955080000,9649.45000000,9655.01000000,9640.06000000,9642.09000000,110.85089800,1581955139999,1069969.41092116,856,29.45197700,284241.33667331,0
1581955140000,9640.13000000,9641.53000000,9622.93000000,9633.45000000,152.98491000,1581955199999,1473612.98560074,932,89.44745500,861574.65656928,0
1581955200000,9635.27000000,9658.68000000,9633.47000000,9656.20000000,117.98589000,1581955259999,1137537.78594847,1135,63.48836900,612066.11359432,0
1581955260000,9656.24000000,9674.93000000,9656.24000000,9671.02000000,121.81155900,1581955319999,1177577.07534184,1611,68.93446800,666455.99893821,0
1581955320000,9671.82000000,9674.93000000,9660.01000000,9671.18000000,172.68719300,1581955379999,1669354.84337090,1403,38.93718800,376479.95482894,0
1581955380000,9671.19000000,9671.85000000,9650.00000000,9650.00000000,51.67181600,1581955439999,499036.05514222,770,19.25258900,185963.73843268,0
1581955440000,9650.01000000,9650.01000000,9620.01000000,9620.19000000,71.29037200,1581955499999,687204.36098065,999,24.82916700,239301.13729220,0
1581955500000,9620.23000000,9632.39000000,9615.63000000,9627.19000000,79.69595200,1581955559999,766977.42858601,1072,40.81482800,392842.45596230,0
1581955560000,9627.00000000,9631.85000000,9615.67000000,9616.78000000,64.02520500,1581955619999,616157.08842218,720,27.02971800,260179.40229401,0
1581955620000,9616.89000000,9640.00000000,9616.85000000,9637.56000000,77.72567200,1581955679999,748323.94637471,662,61.23332800,589536.16277109,0
1581955680000,9637.79000000,9648.41000000,9625.50000000,9646.15000000,57.15700700,1581955739999,550589.42495355,619,26.62210300,256446.83850570,0
1581955740000,9645.92000000,9662.57000000,9643.98000000,9660.35000000,42.10647500,1581955799999,406380.91845341,652,21.15167500,204157.54320829,0
1581955800000,9660.34000000,9661.60000000,9648.93000000,9655.43000000,56.42218200,1581955859999,544766.95580188,628,14.56639200,140647.88339591,0
1581955860000,9655.92000000,9656.23000000,9630.00000000,9634.27000000,53.45436600,1581955919999,515410.47640694,629,18.68830500,180170.48839867,0
1581955920000,9635.93000000,9642.44000000,9626.40000000,9629.49000000,38.73568100,1581955979999,373158.74303291,497,20.20467500,194650.91553105,0
1581955980000,9629.46000000,9638.10000000,9621.93000000,9638.10000000,34.20198200,1581956039999,329387.11103598,376,21.59701400,207999.79209749,0
1581956040000,9637.77000000,9645.79000000,9636.38000000,9641.38000000,20.64014000,1581956099999,199004.91035781,312,8.98533300,86642.73926900,0
1581956100000,9641.26000000,9648.89000000,9638.07000000,9641.41000000,32.57296200,1581956159999,314099.36056801,325,19.42699900,187350.13703380,0
1581956160000,9641.42000000,9643.71000000,9631.55000000,9631.56000000,27.70843000,1581956219999,267069.52932661,396,8.36883500,80657.79896446,0
1581956220000,9631.56000000,9631.58000000,9621.47000000,9626.04000000,38.31963400,1581956279999,368838.54824959,401,22.85613000,219982.91407613,0
1581956280000,9625.97000000,9638.00000000,9625.09000000,9637.00000000,21.49166400,1581956339999,207009.64249911,351,16.21188100,156147.35827277,0
1581956340000,9636.99000000,9648.94000000,9628.88000000,9645.76000000,103.43133200,1581956399999,996958.15289403,523,86.16265900,830509.89542586,0
1581956400000,9645.60000000,9648.94000000,9636.13000000,9642.80000000,71.75486000,1581956459999,692079.23795608,467,22.37024700,215790.61198188,0
1581956460000,9642.66000000,9648.00000000,9641.61000000,9648.00000000,54.49108300,1581956519999,525648.36087007,441,45.44048800,438367.99869983,0
1581956520000,9648.00000000,9663.54000000,9646.56000000,9663.10000000,95.97074600,1581956579999,926490.84983631,743,58.67359600,566375.52235299,0
1581956580000,9663.23000000,9665.00000000,9656.26000000,9656.34000000,47.43084500,1581956639999,458213.54740655,587,19.08820600,184394.65497719,0
1581956640000,9656.35000000,9665.00000000,9656.33000000,9660.02000000,51.80133900,1581956699999,500454.81378457,669,26.35460000,254622.81620922,0
1581956700000,9660.35000000,9668.00000000,9644.21000000,9645.37000000,107.37367100,1581956759999,1036986.74714803,999,45.89858800,443236.92681728,0
1581956760000,9645.32000000,9647.90000000,9642.52000000,9642.52000000,149.27484200,1581956819999,1439472.76311022,920,26.33467500,253987.41908856,0
1581956820000,9642.52000000,9650.00000000,9642.52000000,9647.32000000,32.86403700,1581956879999,316988.46691095,522,12.03481200,116079.39177925,0
1581956880000,9647.32000000,9648.71000000,9639.43000000,9645.15000000,41.52635900,1581956939999,400500.65015838,637,12.18305600,117502.39140440,0
1581956940000,9646.12000000,9670.00000000,9645.13000000,9655.90000000,112.84453600,1581956999999,1089815.87879627,935,73.00507900,705093.16977052,0
1581957000000,9656.01000000,9661.58000000,9651.91000000,9660.30000000,59.31870400,1581957059999,572796.87833256,588,38.04415500,367379.91956971,0
1581957060000,9660.30000000,9661.27000000,9655.00000000,9658.73000000,29.25582700,1581957119999,282571.21602458,539,15.38613400,148610.71875720,0
1581957120000,9658.70000000,9659.98000000,9646.20000000,9651.50000000,83.91558600,1581957179999,810062.95400713,753,47.19102700,455594.94522322,0
1581957180000,9652.14000000,9653.35000000,9640.25000000,9645.07000000,48.32108800,1581957239999,466074.49444725,664,19.49497800,188019.84867920,0
1581957240000,9646.17000000,9651.95000000,9640.28000000,9646.72000000,30.06601800,1581957299999,290067.30899000,542,13.01034300,125514.94273597,0
1581957300000,9646.75000000,9653.66000000,9646.73000000,9652.17000000,30.90293200,1581957359999,298267.73164343,500,12.83073700,123846.99344154,0
1581957360000,9653.49000000,9659.00000000,9652.54000000,9657.25000000,106.58608100,1581957419999,1029219.33575915,664,23.48279000,226756.44446246,0
1581957420000,9657.26000000,9658.00000000,9656.44000000,9656.44000000,38.61991600,1581957479999,372938.36721686,458,7.85593000,75864.57699900,0
1581957480000,9656.44000000,9660.74000000,9656.44000000,9656.44000000,50.08733900,1581957539999,483739.74150229,525,29.75376200,287358.01641234,0
1581957540000,9656.44000000,9660.79000000,9656.44000000,9660.01000000,38.91540200,1581957599999,375872.96085081,517,20.14291200,194562.85878082,0
1581957600000,9660.01000000,9660.79000000,9656.44000000,9657.34000000,51.47096500,1581957659999,497191.45128169,522,4.93868400,47704.36788486,0
1581957660000,9657.96000000,9669.81000000,9656.44000000,9669.80000000,49.83361500,1581957719999,481415.77770441,674,19.74178300,190721.52307921,0
1581957720000,9669.20000000,9682.26000000,9666.50000000,9678.00000000,79.75447100,1581957779999,771635.81015977,925,36.86282800,356711.85657690,0
1581957780000,9677.93000000,9690.00000000,9671.07000000,9683.58000000,89.61359700,1581957839999,867749.77157191,1104,45.40444000,439728.80024218,0
1581957840000,9682.96000000,9702.00000000,9678.70000000,9701.87000000,111.46132400,1581957899999,1080435.99043369,1116,86.71581500,840644.51403150,0
1581957900000,9700.46000000,9703.92000000,9695.61000000,9700.61000000,100.93922600,1581957959999,979172.47433068,987,43.50525900,422059.05112574,0
1581957960000,9700.65000000,9714.00000000,9700.56000000,9711.00000000,96.60712900,1581958019999,937803.07042965,1118,33.91082300,329175.21807035,0
1581958020000,9711.92000000,9715.17000000,9700.00000000,9700.96000000,111.51576900,1581958079999,1082474.82494407,1269,37.84674500,367453.20075225,0
1581958080000,9700.71000000,9711.92000000,9700.20000000,9705.40000000,101.48310700,1581958139999,984906.40225426,1125,54.05892600,524699.08748693,0
1581958140000,9705.41000000,9725.79000000,9703.75000000,9722.17000000,84.61931100,1581958199999,822258.20768103,1158,45.55830700,442717.61646547,0
1581958200000,9720.80000000,9725.28000000,9705.15000000,9713.82000000,132.22078400,1581958259999,1284767.46172475,1151,29.56462800,287263.07100704,0
1581958260000,9713.77000000,9715.00000000,9700.00000000,9707.63000000,49.59778200,1581958319999,481383.18643760,883,20.30751700,197114.18898297,0
1581958320000,9707.63000000,9707.76000000,9687.09000000,9688.05000000,67.45184900,1581958379999,654112.49245696,997,19.99693400,193884.86999554,0
1581958380000,9688.00000000,9696.68000000,9686.86000000,9691.83000000,49.29828200,1581958439999,477815.43034172,821,23.76574400,230354.71111552,0
1581958440000,9691.43000000,9696.12000000,9674.94000000,9685.42000000,89.13063100,1581958499999,863158.38119066,967,32.66438400,316287.51100577,0
1581958500000,9682.09000000,9689.04000000,9682.06000000,9685.39000000,49.89482700,1581958559999,483272.99823809,694,20.86094100,202052.88807547,0
1581958560000,9685.33000000,9687.93000000,9681.01000000,9681.01000000,53.90996000,1581958619999,522008.78405448,724,28.53748700,276335.88109705,0
1581958620000,9681.01000000,9700.00000000,9680.47000000,9693.59000000,100.86651500,1581958679999,977352.49545205,907,60.84708700,589566.61248979,0
1581958680000,9692.16000000,9694.66000000,9682.17000000,9683.98000000,29.92710800,1581958739999,289980.27510806,574,16.91230800,163871.98694309,0
1581958740000,9683.98000000,9683.98000000,9671.68000000,9671.73000000,53.60163000,1581958799999,518787.35101121,803,27.53177700,266477.83770999,0
1581958800000,9673.25000000,9694.28000000,9671.73000000,9690.46000000,58.90803400,1581958859999,570235.42267332,782,28.45530800,275448.09650582,0
1581958860000,9690.53000000,9697.16000000,9681.11000000,9683.23000000,56.85951300,1581958919999,550886.86250430,729,30.93624200,299724.72100633,0
1581958920000,9683.95000000,9694.75000000,9683.06000000,9694.30000000,40.95284700,1581958979999,396759.21575503,670,18.78458300,181991.15439628,0
1581958980000,9693.22000000,9697.65000000,9682.16000000,9683.16000000,58.47476900,1581959039999,566625.32396046,633,29.41013700,285013.93458868,0
1581959040000,9683.02000000,9689.44000000,9680.71000000,9684.27000000,42.16562400,1581959099999,408319.31146030,624,15.70399200,152077.76365912,0
1581959100000,9686.03000000,9686.03000000,9672.00000000,9677.46000000,45.70654500,1581959159999,442293.35315125,686,16.03333300,155162.43952762,0
1581959160000,9677.42000000,9677.47000000,9667.06000000,9669.54000000,42.69590700,1581959219999,412983.82119837,524,13.42817600,129901.54027875,0
1581959220000,9668.92000000,9669.55000000,9656.44000000,9657.53000000,88.38984800,1581959279999,854060.24570336,732,46.40821100,448397.38953840,0
1581959280000,9658.69000000,9658.79000000,9646.29000000,9646.35000000,126.80001900,1581959339999,1224103.59417342,821,29.94574200,289061.61868211,0
1581959340000,9646.30000000,9670.29000000,9642.00000000,9668.79000000,91.51112200,1581959399999,883578.67395848,867,65.95553100,636792.49112141,0
1581959400000,9669.58000000,9674.97000000,9650.05000000,9651.02000000,34.03396700,1581959459999,328997.11107148,502,8.03603800,77681.53606570,0
1581959460000,9650.48000000,9660.35000000,9645.91000000,9651.46000000,44.38790800,1581959519999,428467.09912563,517,25.03619900,241686.80882530,0
1581959520000,9651.48000000,9660.70000000,9650.00000000,9650.00000000,42.17676000,1581959579999,407163.12534988,480,9.47039200,91444.02217640,0
1581959580000,9650.00000000,9653.22000000,9645.26000000,9648.07000000,34.00616800,1581959639999,328134.58438574,454,13.12470100,126645.33852187,0
1581959640000,9647.98000000,9661.52000000,9643.19000000,9649.23000000,54.37066300,1581959699999,524676.78244811,529,44.41103800,428564.99104735,0
1581959700000,9649.22000000,9656.81000000,9646.33000000,9656.03000000,15.03069800,1581959759999,145056.66688580,339,9.09428400,87767.47334529,0
1581959760000,9656.81000000,9656.81000000,9648.50000000,9653.33000000,23.24350700,1581959819999,224403.27463706,382,16.73868400,161606.06057625,0
1581959820000,9653.33000000,9662.42000000,9653.33000000,9656.71000000,33.42461100,1581959879999,322821.55338223,402,19.90234600,192217.40152572,0
1581959880000,9656.28000000,9657.25000000,9643.17000000,9653.79000000,46.81317800,1581959939999,451796.66500628,384,17.21616800,166123.67332415,0
1581959940000,9654.51000000,9654.68000000,9644.89000000,9645.67000000,26.56928500,1581959999999,256356.17444538,377,6.91707700,66740.08771728,0
1581960000000,9645.68000000,9651.30000000,9641.35000000,9644.17000000,17.54828000,1581960059999,169255.74055577,375,9.18034700,88550.24502632,0
1581960060000,9643.25000000,9654.05000000,9641.01000000,9647.78000000,46.44622700,1581960119999,448094.62699067,381,33.38491900,322105.33384020,0
1581960120000,9647.54000000,9648.23000000,9631.74000000,9632.12000000,57.42497800,1581960179999,553472.74215610,648,18.78278500,181036.78206259,0
1581960180000,9632.08000000,9632.08000000,9604.29000000,9606.72000000,103.32783800,1581960239999,993802.58716775,1090,40.41895000,388706.53482328,0
1581960240000,9604.39000000,9629.85000000,9604.31000000,9613.81000000,53.01217600,1581960299999,509751.59829440,740,24.79513600,238409.18231090,0
1581960300000,9617.59000000,9617.59000000,9603.27000000,9614.20000000,38.66960700,1581960359999,371529.37960561,520,19.94838900,191675.47595084,0
1581960360000,9614.25000000,9615.80000000,9600.50000000,9606.37000000,25.91190600,1581960419999,248955.52515613,547,11.54668100,110960.64407490,0
1581960420000,9606.22000000,9610.00000000,9593.36000000,9596.62000000,62.44711200,1581960479999,599576.29631693,804,19.84602000,190578.68983738,0
1581960480000,9595.87000000,9597.04000000,9584.01000000,9586.04000000,62.38783200,1581960539999,598326.03189402,701,24.40451200,234069.06081059,0
1581960540000,9586.08000000,9600.00000000,9576.03000000,9599.92000000,84.77334700,1581960599999,812745.10915663,1057,54.96697200,527033.40399918,0
1581960600000,9599.88000000,9616.11000000,9595.39000000,9614.26000000,89.51033100,1581960659999,859557.88858249,905,56.21773300,539815.29092828,0
1581960660000,9612.20000000,9617.45000000,9606.26000000,9607.29000000,36.25453800,1581960719999,348498.90763290,450,20.36374300,195758.44513837,0
1581960720000,9607.28000000,9608.99000000,9585.20000000,9586.96000000,47.14593300,1581960779999,452470.56657672,400,15.23631600,146135.37854137,0
1581960780000,9586.96000000,9614.72000000,9586.96000000,9612.13000000,53.80160900,1581960839999,516770.71660886,602,29.97360500,287913.24981595,0
1581960840000,9612.13000000,9614.46000000,9598.81000000,9601.82000000,61.62735200,1581960899999,591868.60750556,412,31.68912200,304333.78354287,0
1581960900000,9602.76000000,9616.58000000,9598.74000000,9613.38000000,36.07302700,1581960959999,346445.21733675,511,20.81245200,199902.77577534,0
1581960960000,9613.57000000,9628.46000000,9613.41000000,9619.45000000,53.69418200,1581961019999,516736.58186439,787,33.48253600,322237.17006866,0
1581961020000,9622.28000000,9629.66000000,9619.46000000,9626.02000000,26.57844300,1581961079999,255787.30032727,464,18.97046900,182576.33488983,0
1581961080000,9625.54000000,9628.92000000,9619.45000000,9624.91000000,18.07705400,1581961139999,173972.58144822,334,11.18749500,107666.66261893,0
1581961140000,9624.91000000,9624.91000000,9616.91000000,9621.83000000,28.39071600,1581961199999,273145.81409697,301,7.55566300,72696.07847009,0
1581961200000,9621.83000000,9632.00000000,9619.10000000,9628.14000000,27.31007100,1581961259999,262879.86475925,445,17.35623300,167054.15457367,0
1581961260000,9628.22000000,9633.85000000,9620.09000000,9625.12000000,16.96326100,1581961319999,163325.15487126,415,9.03443400,86979.22815017,0
1581961320000,9625.24000000,9629.98000000,9620.86000000,9626.06000000,16.82584100,1581961379999,161973.95154048,321,10.13454100,97560.21835865,0
1581961380000,9626.69000000,9628.36000000,9625.65000000,9626.97000000,9.14278000,1581961439999,88016.66906762,208,5.54432500,53375.65199443,0
1581961440000,9626.57000000,9627.17000000,9611.34000000,9623.77000000,36.75945100,1581961499999,353648.39575978,332,10.95586800,105381.47283183,0
1581961500000,9623.16000000,9623.16000000,9608.90000000,9614.67000000,16.89408000,1581961559999,162440.63585286,325,9.58527000,92166.99377786,0
1581961560000,9615.17000000,9617.12000000,9590.02000000,9597.73000000,44.84661700,1581961619999,430560.82957503,517,17.42066600,167304.91062380,0
1581961620000,9597.67000000,9603.16000000,9592.53000000,9600.38000000,25.15137200,1581961679999,241430.90317066,378,19.11186800,183465.84364133,0
1581961680000,9600.24000000,9601.99000000,9595.01000000,9595.67000000,14.82192500,1581961739999,142269.07773278,214,5.33309800,51195.60170106,0
1581961740000,9595.67000000,9611.11000000,9595.67000000,9602.77000000,23.76045300,1581961799999,228161.86914761,293,15.23284100,146272.88324968,0
1581961800000,9603.48000000,9607.80000000,9600.49000000,9604.00000000,11.01452600,1581961859999,105783.49676553,198,3.88523400,37314.70385111,0
1581961860000,9604.10000000,9607.31000000,9600.00000000,9607.31000000,10.23755200,1581961919999,98293.85638914,197,4.42180300,42457.92565633,0
1581961920000,9604.22000000,9613.21000000,9604.22000000,9610.50000000,42.55412500,1581961979999,408875.47235616,266,24.79200400,238195.03145401,0
1581961980000,9612.03000000,9625.63000000,9611.32000000,9623.04000000,30.04075400,1581962039999,288989.52963724,449,11.84820500,113967.44486826,0
1581962040000,9623.04000000,9628.33000000,9621.58000000,9624.74000000,25.54147300,1581962099999,245850.38379697,351,21.33479100,205361.39193288,0
1581962100000,9625.33000000,9632.30000000,9619.77000000,9631.75000000,17.77170300,1581962159999,171107.24226755,370,12.37881200,119193.90598259,0
1581962160000,9632.19000000,9637.65000000,9630.00000000,9634.40000000,16.43919800,1581962219999,158388.91017316,333,9.54456700,91958.61774585,0
1581962220000,9634.99000000,9635.33000000,9631.59000000,9635.21000000,21.69381100,1581962279999,209013.17669581,256,9.55552900,92064.87645037,0
1581962280000,9635.33000000,9647.59000000,9632.14000000,9642.74000000,43.04792000,1581962339999,415060.29419630,601,33.51665000,323174.63302618,0
1581962340000,9641.10000000,9649.00000000,9639.02000000,9640.01000000,41.86903800,1581962399999,403826.48819535,469,19.41461000,187249.62423753,0
1581962400000,9640.01000000,9641.00000000,9626.00000000,9629.88000000,30.92359500,1581962459999,297932.93755619,530,13.90413800,133983.18014276,0
1581962460000,9628.73000000,9640.00000000,9621.17000000,9638.33000000,19.12207900,1581962519999,184211.67621279,336,12.34063600,118881.08538239,0
1581962520000,9638.73000000,9644.99000000,9633.19000000,9642.11000000,35.15542400,1581962579999,338874.41379927,367,26.38698700,254342.43415743,0
1581962580000,9642.12000000,9646.00000000,9640.00000000,9640.00000000,16.81089000,1581962639999,162125.14964935,327,11.35356100,109494.76457662,0
1581962640000,9640.00000000,9642.93000000,9635.51000000,9636.42000000,11.91567800,1581962699999,114852.69160922,267,8.25138300,79533.40758097,0
1581962700000,9635.85000000,9643.89000000,9632.00000000,9642.06000000,12.12235500,1581962759999,116859.78258083,281,6.84605700,65995.93529552,0
1581962760000,9641.86000000,9642.26000000,9635.24000000,9638.46000000,22.85420700,1581962819999,220279.72616444,283,11.91232700,114827.16635027,0
1581962820000,9638.74000000,9639.83000000,9637.45000000,9637.98000000,6.32157800,1581962879999,60932.04229446,162,4.15612600,40060.66779652,0
1581962880000,9638.06000000,9639.55000000,9611.39000000,9629.39000000,45.16613400,1581962939999,434613.85966156,659,24.27545400,233587.02532906,0
1581962940000,9631.63000000,9632.04000000,9605.20000000,9620.02000000,44.75585300,1581962999999,430461.06526511,407,13.13248700,126322.40808808,0
1581963000000,9620.96000000,9624.08000000,9611.74000000,9614.09000000,40.87035900,1581963059999,393135.30746748,336,18.18996600,174975.73930310,0
1581963060000,9614.13000000,9615.00000000,9607.63000000,9612.49000000,13.36351400,1581963119999,128445.20668016,315,8.50959700,81795.40173755,0
1581963120000,9612.71000000,9613.78000000,9603.52000000,9607.49000000,19.04650000,1581963179999,182984.32681054,329,14.77832600,141980.73342772,0
1581963180000,9606.99000000,9615.00000000,9606.53000000,9612.12000000,26.96810500,1581963239999,259198.35630573,298,16.27799200,156454.17111002,0
1581963240000,9611.77000000,9612.65000000,9609.00000000,9611.60000000,8.43202000,1581963299999,81039.11790534,175,3.08056900,29608.02895679,0
1581963300000,9611.60000000,9614.02000000,9606.13000000,9611.63000000,14.13056600,1581963359999,135794.40972637,263,5.29640500,50901.32066369,0
1581963360000,9612.78000000,9620.00000000,9612.04000000,9619.10000000,26.93577900,1581963419999,259093.44849410,384,19.74819000,189963.25585001,0
1581963420000,9619.15000000,9619.32000000,9612.86000000,9614.30000000,10.58662800,1581963479999,101804.71943877,178,3.07882800,29603.56427437,0
1581963480000,9614.34000000,9615.00000000,9611.67000000,9615.00000000,12.81003200,1581963539999,123137.90039846,265,6.44435800,61945.95064536,0
1581963540000,9612.84000000,9619.90000000,9611.38000000,9617.84000000,22.92070200,1581963599999,220410.75557862,536,9.72472100,93517.41201277,0
1581963600000,9617.85000000,9619.91000000,9615.21000000,9615.21000000,25.37865900,1581963659999,244086.94387179,354,6.76801400,65092.45079117,0
1581963660000,9615.21000000,9616.66000000,9613.70000000,9614.40000000,16.52359100,1581963719999,158876.88444755,256,7.07584100,68036.48703487,0
1581963720000,9614.39000000,9620.00000000,9613.39000000,9618.16000000,20.27318900,1581963779999,194984.53086746,294,11.70157200,112543.47361969,0
1581963780000,9617.99000000,9619.43000000,9616.42000000,9617.89000000,8.48319500,1581963839999,81591.69942377,167,4.86684600,46810.58164576,0
1581963840000,9617.89000000,9620.00000000,9617.34000000,9620.00000000,10.21145500,1581963899999,98220.64190890,227,6.26395800,60252.74828204,0
