1655713980000,20497.38000000,20542.56000000,20451.91000000,20453.29000000,290.12458000,1655714039999,5946756.54821560,2991,178.59633000,3661024.59026640,0
1655714040000,20453.28000000,20501.38000000,20449.96000000,20473.95000000,104.46839000,1655714099999,2138898.35605810,1328,51.52325000,1054794.83328690,0
1655714100000,20473.96000000,20488.03000000,20447.99000000,20488.02000000,54.32112000,1655714159999,1111551.34604160,1026,26.24302000,536983.94128780,0
1655714160000,20488.02000000,20573.70000000,20469.55000000,20536.42000000,267.66415000,1655714219999,5498425.27354410,3306,141.96792000,2916053.73269330,0
1655714220000,20536.42000000,20571.42000000,20509.99000000,20571.23000000,112.72269000,1655714279999,2315564.40772500,1689,63.52592000,1304912.93226450,0
1655714280000,20571.23000000,20589.22000000,20518.60000000,20571.44000000,136.56812000,1655714339999,2807855.79778560,1959,61.96108000,1273731.39674930,0
1655714340000,20571.43000000,20574.58000000,20525.10000000,20528.47000000,68.74003000,1655714399999,1412123.79998440,1218,43.48858000,893345.92367360,0
1655714400000,20528.48000000,20561.17000000,20520.01000000,20528.59000000,99.81075000,1655714459999,2049573.48442760,1435,44.34056000,910533.41376520,0
1655714460000,20528.59000000,20558.71000000,20525.01000000,20543.94000000,82.28327000,1655714519999,1690142.22838880,1206,43.97004000,903129.08495180,0
1655714520000,20543.94000000,20658.70000000,20543.83000000,20633.60000000,451.54083000,1655714579999,9306208.39903290,4371,262.05317000,5400678.63585930,0
1655714580000,20633.59000000,20638.94000000,20579.98000000,20613.26000000,245.04899000,1655714639999,5048896.53820360,2174,90.57342000,1866036.87265590,0
1655714640000,20613.25000000,20613.26000000,20563.42000000,20578.54000000,128.24257000,1655714699999,2639400.02494870,1790,56.71959000,1167181.81208870,0
1655714700000,20578.53000000,20629.19000000,20521.59000000,20530.00000000,269.65321000,1655714759999,5546941.09820900,2298,138.32792000,2847371.67728510,0
1655714760000,20530.00000000,20543.53000000,20485.77000000,20489.40000000,148.06969000,1655714819999,3037923.53902630,1772,52.35174000,1073919.22738070,0
1655714820000,20489.40000000,20527.05000000,20487.80000000,20508.08000000,63.05373000,1655714879999,1293021.84059710,1255,35.23330000,722391.31510030,0
1655714880000,20507.26000000,20523.05000000,20464.98000000,20470.26000000,81.66055000,1655714939999,1673554.08477710,1186,31.88508000,653529.44979990,0
1655714940000,20470.25000000,20491.98000000,20450.01000000,20476.04000000,81.30523000,1655714999999,1664392.04440760,1471,36.86270000,754581.02756330,0
1655715000000,20476.04000000,20501.99000000,20467.04000000,20497.53000000,56.93871000,1655715059999,1166767.23711710,1078,27.67203000,567072.41076280,0
1655715060000,20497.53000000,20519.98000000,20490.27000000,20513.00000000,54.62860000,1655715119999,1120190.26601830,959,30.45899000,624543.00213910,0
1655715120000,20512.99000000,20525.94000000,20495.09000000,20505.51000000,56.87289000,1655715179999,1166602.72620770,997,27.26071000,559124.76471640,0
1655715180000,20505.52000000,20525.04000000,20490.37000000,20514.78000000,44.06688000,1655715239999,903575.30447230,856,25.05859000,513809.04239340,0
1655715240000,20514.77000000,20541.00000000,20507.98000000,20509.44000000,47.11192000,1655715299999,966874.77643110,863,18.93647000,388592.42838530,0
1655715300000,20509.43000000,20535.61000000,20501.23000000,20529.76000000,57.84655000,1655715359999,1186906.57518080,920,25.25788000,518272.41057670,0
1655715360000,20529.75000000,20575.13000000,20512.13000000,20558.67000000,81.41952000,1655715419999,1672871.23311050,1087,53.30777000,1095195.52831460,0
1655715420000,20558.67000000,20587.60000000,20515.01000000,20571.02000000,134.07387000,1655715479999,2755890.26976030,1542,77.29103000,1588550.98288070,0
1655715480000,20571.01000000,20586.78000000,20558.37000000,20570.03000000,115.98950000,1655715539999,2386566.11721540,1111,84.78085000,1744519.80243600,0
1655715540000,20570.02000000,20575.49000000,20541.76000000,20568.22000000,62.09592000,1655715599999,1276810.17537410,1011,32.63076000,670893.72138960,0
1655715600000,20568.23000000,20579.99000000,20541.27000000,20547.80000000,58.91474000,1655715659999,1211333.20305400,1195,27.58816000,567243.18723660,0
1655715660000,20547.81000000,20573.25000000,20523.78000000,20530.02000000,68.24821000,1655715719999,1401787.24926080,1152,33.22364000,682339.75925990,0
1655715720000,20530.03000000,20539.61000000,20514.74000000,20528.01000000,60.17144000,1655715779999,1234971.14995830,1035,25.26018000,518421.64783270,0
1655715780000,20528.02000000,20529.09000000,20502.25000000,20511.64000000,54.67948000,1655715839999,1121722.05595790,871,26.39670000,541455.66190650,0
1655715840000,20511.64000000,20538.12000000,20501.76000000,20534.48000000,60.99714000,1655715899999,1251312.01052460,887,41.98817000,861313.89474500,0
1655715900000,20534.48000000,20559.25000000,20511.40000000,20558.90000000,77.16678000,1655715959999,1584731.57756530,1229,45.49518000,934389.97055510,0
1655715960000,20558.91000000,20580.00000000,20508.24000000,20509.01000000,107.88203000,1655716019999,2216136.95192200,1218,39.89581000,819559.65718710,0
1655716020000,20509.00000000,20519.08000000,20491.98000000,20497.78000000,126.60201000,1655716079999,2595712.05699430,1117,35.67953000,731546.92270620,0
1655716080000,20497.77000000,20502.40000000,20475.61000000,20486.64000000,95.86054000,1655716139999,1963902.64896520,915,18.17797000,372429.04504920,0
1655716140000,20486.63000000,20567.18000000,20486.63000000,20555.88000000,108.69548000,1655716199999,2232218.96814400,1249,76.80130000,1577277.19539190,0
1655716200000,20555.89000000,20607.21000000,20554.21000000,20597.32000000,225.12396000,1655716259999,4633189.47416870,2108,165.27834000,3401447.50235720,0
1655716260000,20597.33000000,20639.42000000,20592.27000000,20604.60000000,232.00418000,1655716319999,4781822.61606820,2491,139.26383000,2869834.06622060,0
1655716320000,20604.60000000,20716.12000000,20601.93000000,20682.45000000,447.71465000,1655716379999,9255059.11902720,3948,313.26877000,6475766.84920750,0
1655716380000,20682.44000000,20705.52000000,20633.54000000,20657.28000000,168.47932000,1655716439999,3483190.45871390,2192,78.61280000,1625088.06836740,0
1655716440000,20657.28000000,20680.13000000,20651.52000000,20675.42000000,110.24099000,1655716499999,2278246.57975400,1275,62.14670000,1284224.27484620,0
1655716500000,20675.42000000,20700.00000000,20622.44000000,20625.47000000,124.68983000,1655716559999,2576647.66188110,1630,69.23160000,1430807.58285110,0
1655716560000,20625.47000000,20665.37000000,20607.54000000,20621.94000000,129.75520000,1655716619999,2678015.79538610,1559,66.44437000,1371342.04574240,0
1655716620000,20621.93000000,20650.00000000,20614.97000000,20629.64000000,70.69682000,1655716679999,1458174.44220470,994,36.35247000,749713.49136220,0
1655716680000,20629.63000000,20642.92000000,20603.70000000,20606.86000000,75.24042000,1655716739999,1551265.40908610,1135,28.11527000,579611.13413750,0
1655716740000,20606.86000000,20616.92000000,20600.00000000,20608.05000000,64.63264000,1655716799999,1331758.05220960,976,29.88158000,615682.22626070,0
1655716800000,20608.06000000,20608.06000000,20587.48000000,20592.44000000,34.53413000,1655716859999,711376.94167680,699,10.75877000,221596.03144380,0
1655716860000,20592.45000000,20628.27000000,20592.27000000,20624.93000000,69.91216000,1655716919999,1440698.23737360,1010,40.48895000,834289.09495930,0
1655716920000,20624.94000000,20657.03000000,20624.93000000,20650.38000000,90.76684000,1655716979999,1873745.68198590,1364,49.00996000,1011702.57711080,0
1655716980000,20650.37000000,20658.64000000,20632.34000000,20644.23000000,66.04989000,1655717039999,1363686.67253240,942,32.86112000,678375.49858750,0
1655717040000,20644.23000000,20682.43000000,20644.23000000,20667.71000000,57.14906000,1655717099999,1181286.47631370,1328,25.90464000,535387.34331700,0
1655717100000,20667.71000000,20667.72000000,20640.26000000,20648.43000000,37.61207000,1655717159999,776785.39095670,718,22.43804000,463382.48318520,0
1655717160000,20648.42000000,20693.15000000,20637.33000000,20690.86000000,102.07971000,1655717219999,2109432.21251880,1196,49.43884000,1021658.98813460,0
1655717220000,20690.86000000,20770.56000000,20687.71000000,20756.60000000,267.80017000,1655717279999,5550686.70670630,3399,156.56756000,3245410.39036600,0
1655717280000,20756.61000000,20799.99000000,20728.58000000,20731.49000000,217.79036000,1655717339999,4523419.45762050,2752,123.25740000,2559533.54095380,0
1655717340000,20731.49000000,20777.59000000,20731.48000000,20757.37000000,62.72012000,1655717399999,1301689.45588280,1118,36.59388000,759480.58827230,0
1655717400000,20757.37000000,20995.00000000,20754.38000000,20976.19000000,861.01620000,1655717459999,17977042.72403600,8555,593.10373000,12380830.44187640,0
1655717460000,20974.10000000,21022.00000000,20900.00000000,20940.54000000,734.92957000,1655717519999,15413221.95840080,8072,472.18134000,9905343.21835180,0
1655717520000,20940.54000000,20951.48000000,20885.09000000,20894.08000000,323.75884000,1655717579999,6773596.22171660,2691,89.14177000,1864763.20220270,0
1655717580000,20894.09000000,20906.45000000,20851.58000000,20882.12000000,153.40228000,1655717639999,3203161.35825810,1739,65.33088000,1364080.91363920,0
1655717640000,20882.12000000,20882.12000000,20805.98000000,20807.88000000,145.37901000,1655717699999,3030891.17558080,2062,55.01570000,1147063.73455910,0
1655717700000,20807.89000000,20827.79000000,20761.08000000,20776.65000000,204.81597000,1655717759999,4257446.86932640,2812,96.31539000,2002277.50894060,0
1655717760000,20776.65000000,20810.74000000,20718.41000000,20722.81000000,130.52583000,1655717819999,2709285.82547960,2372,52.38550000,1087321.14008150,0
1655717820000,20722.80000000,20742.28000000,20692.26000000,20700.00000000,158.49137000,1655717879999,3282764.19230580,2171,65.54883000,1357864.24503120,0
1655717880000,20697.30000000,20729.94000000,20672.74000000,20687.55000000,132.29310000,1655717939999,2738125.60225850,1751,78.76950000,1630451.94606240,0
1655717940000,20687.55000000,20742.82000000,20679.54000000,20705.46000000,98.35556000,1655717999999,2036879.10509400,1614,65.36479000,1353548.83869600,0
1655718000000,20705.46000000,20721.73000000,20678.19000000,20704.79000000,67.14259000,1655718059999,1389695.10275330,1199,38.80093000,803037.86588580,0
1655718060000,20704.78000000,20704.79000000,20670.68000000,20676.48000000,45.80102000,1655718119999,947289.34390100,873,16.43548000,339891.56658770,0
1655718120000,20674.50000000,20725.70000000,20669.00000000,20698.51000000,73.07374000,1655718179999,1512690.86379680,1211,36.61253000,757884.75532550,0
1655718180000,20698.52000000,20712.68000000,20680.75000000,20684.99000000,66.00146000,1655718239999,1365791.78283520,901,26.83143000,555153.36660940,0
1655718240000,20684.99000000,20694.02000000,20668.00000000,20680.88000000,45.43518000,1655718299999,939613.27356790,947,24.99851000,516957.78276370,0
1655718300000,20680.88000000,20698.39000000,20665.00000000,20668.19000000,76.05912000,1655718359999,1572610.86449740,1090,20.77307000,429461.38962360,0
1655718360000,20668.19000000,20668.20000000,20633.05000000,20641.46000000,128.79050000,1655718419999,2659258.12159500,1680,69.41753000,1433322.87999920,0
1655718420000,20641.45000000,20665.68000000,20619.37000000,20652.37000000,91.82369000,1655718479999,1895198.73389710,1409,40.31423000,832184.24058780,0
1655718480000,20652.37000000,20691.71000000,20637.09000000,20689.66000000,79.00820000,1655718539999,1633020.00263610,1484,36.44911000,753503.45321260,0
1655718540000,20689.31000000,20731.94000000,20683.77000000,20728.26000000,75.31029000,1655718599999,1559292.71450890,1389,40.79444000,844536.73771980,0
1655718600000,20728.25000000,20732.54000000,20667.40000000,20675.74000000,92.09776000,1655718659999,1906136.03473620,1201,37.91027000,784542.93354020,0
1655718660000,20675.74000000,20691.88000000,20662.35000000,20664.23000000,54.20920000,1655718719999,1120710.83732290,956,22.92532000,473924.45749870,0
1655718720000,20664.23000000,20665.50000000,20642.74000000,20651.94000000,153.48417000,1655718779999,3169685.97354730,1356,46.03957000,950739.66744840,0
1655718780000,20651.94000000,20658.66000000,20641.48000000,20658.00000000,44.08069000,1655718839999,910278.71406400,676,17.96743000,371024.64106010,0
1655718840000,20658.00000000,20671.69000000,20655.49000000,20657.79000000,124.93393000,1655718899999,2582030.65231610,930,103.38351000,2136682.80529310,0
1655718900000,20657.79000000,20658.69000000,20628.54000000,20630.84000000,93.05829000,1655718959999,1921195.39527670,957,35.02587000,723039.62257640,0
1655718960000,20630.83000000,20644.85000000,20595.76000000,20608.51000000,171.75920000,1655719019999,3540495.58652300,1680,36.59527000,754347.92209500,0
1655719020000,20608.52000000,20633.53000000,20588.00000000,20589.15000000,60.67122000,1655719079999,1250408.09990470,1198,18.71245000,385573.36358300,0
1655719080000,20589.16000000,20631.98000000,20589.15000000,20612.08000000,59.82689000,1655719139999,1233051.11338430,1036,24.64568000,507877.38529990,0
1655719140000,20612.08000000,20653.77000000,20607.78000000,20652.36000000,60.82787000,1655719199999,1255293.49449870,1111,43.94236000,906923.89005600,0
1655719200000,20652.36000000,20672.21000000,20638.12000000,20654.17000000,59.64091000,1655719259999,1231972.96824340,1265,22.73586000,469645.88888700,0
1655719260000,20654.16000000,20660.60000000,20595.00000000,20602.32000000,96.24090000,1655719319999,1984483.81394110,1242,29.38389000,605819.65040760,0
1655719320000,20602.32000000,20610.78000000,20586.64000000,20588.70000000,48.13665000,1655719379999,991491.04965450,864,22.56732000,464842.42470940,0
1655719380000,20588.71000000,20607.87000000,20569.00000000,20605.67000000,86.48132000,1655719439999,1780448.56214800,1268,37.75082000,777122.82513070,0
1655719440000,20605.67000000,20639.50000000,20605.65000000,20621.71000000,89.68156000,1655719499999,1849925.35416130,1171,54.50002000,1124250.68248660,0
1655719500000,20621.71000000,20652.07000000,20617.56000000,20644.62000000,47.37643000,1655719559999,977899.34524380,1225,17.03074000,351503.64351050,0
1655719560000,20644.63000000,20657.60000000,20617.95000000,20649.64000000,63.26558000,1655719619999,1305322.17501280,1305,36.98926000,763062.81878250,0
1655719620000,20649.65000000,20649.65000000,20614.73000000,20632.30000000,60.88815000,1655719679999,1256430.40484250,1047,32.58335000,672356.56041980,0
1655719680000,20632.31000000,20635.41000000,20589.08000000,20609.49000000,75.59022000,1655719739999,1558164.66241110,897,17.46301000,359864.96543110,0
1655719740000,20609.49000000,20646.59000000,20607.54000000,20611.54000000,80.34212000,1655719799999,1657215.08414200,1045,29.90528000,616805.92877920,0
1655719800000,20611.53000000,20650.00000000,20600.00000000,20650.00000000,95.16131000,1655719859999,1961980.68389220,1544,46.35007000,955786.63946990,0
1655719860000,20649.99000000,20670.00000000,20611.47000000,20613.04000000,174.88331000,1655719919999,3610549.55272530,1564,118.77171000,2452805.48667750,0
1655719920000,20613.03000000,20629.81000000,20600.95000000,20602.22000000,29.62480000,1655719979999,610811.92035860,700,13.70575000,282604.46799330,0
1655719980000,20602.23000000,20609.66000000,20550.86000000,20554.02000000,144.49090000,1655720039999,2974167.71741790,1372,36.99718000,761181.87485810,0
1655720040000,20554.03000000,20562.59000000,20494.38000000,20494.49000000,158.54897000,1655720099999,3256309.87350150,1821,72.29057000,1485029.64438820,0
1655720100000,20494.49000000,20525.00000000,20475.63000000,20504.71000000,236.51249000,1655720159999,4848807.09752550,2718,121.99156000,2500777.65537850,0
1655720160000,20504.71000000,20549.68000000,20499.47000000,20527.82000000,94.44021000,1655720219999,1938793.26227440,1540,42.04089000,862932.12979420,0
1655720220000,20527.82000000,20557.04000000,20526.65000000,20541.17000000,56.13367000,1655720279999,1153277.05405490,1078,21.55848000,442897.07226930,0
1655720280000,20541.17000000,20547.58000000,20505.38000000,20505.39000000,45.95398000,1655720339999,943217.69285270,997,14.92184000,306252.65405300,0
1655720340000,20505.39000000,20559.80000000,20500.00000000,20532.48000000,151.19796000,1655720399999,3103942.50558880,2043,82.78886000,1699508.38292010,0
1655720400000,20532.48000000,20554.76000000,20512.70000000,20518.31000000,122.20246000,1655720459999,2509301.10588280,1388,33.17126000,681263.92352190,0
1655720460000,20518.31000000,20561.58000000,20500.00000000,20505.45000000,119.94288000,1655720519999,2462748.87816810,1515,38.84928000,797857.83690340,0
1655720520000,20505.45000000,20511.65000000,20468.10000000,20469.91000000,116.12815000,1655720579999,2379487.10300020,1469,54.05465000,1107495.33050570,0
1655720580000,20469.91000000,20509.52000000,20468.10000000,20490.06000000,92.64825000,1655720639999,1898519.20911130,1334,34.46343000,706183.85844370,0
1655720640000,20490.06000000,20525.69000000,20486.38000000,20525.69000000,109.64829000,1655720699999,2248219.06923950,1262,58.89946000,1207562.43401300,0
1655720700000,20525.68000000,20544.22000000,20493.52000000,20534.60000000,73.07806000,1655720759999,1500186.93772670,1145,40.14876000,824266.72382940,0
1655720760000,20534.59000000,20562.38000000,20506.83000000,20553.01000000,117.67209000,1655720819999,2415748.33860110,1394,60.80413000,1248190.35461640,0
1655720820000,20553.01000000,20564.72000000,20536.30000000,20536.30000000,73.48902000,1655720879999,1510303.65588070,1043,24.33962000,500205.97632590,0
1655720880000,20536.31000000,20552.06000000,20515.56000000,20515.94000000,50.94069000,1655720939999,1046140.00705060,944,21.82131000,448192.70375760,0
1655720940000,20515.93000000,20546.71000000,20515.93000000,20536.60000000,25.73033000,1655720999999,528304.71113510,607,13.47708000,276686.18267360,0
1655721000000,20536.60000000,20566.38000000,20509.72000000,20521.41000000,69.00797000,1655721059999,1417418.49473940,1014,28.98791000,595550.64840030,0
1655721060000,20521.42000000,20548.55000000,20510.01000000,20510.03000000,66.22084000,1655721119999,1359384.41771550,866,19.08436000,391753.50472320,0
1655721120000,20510.03000000,20541.69000000,20504.69000000,20521.98000000,40.42643000,1655721179999,829852.16869580,662,28.56475000,586335.91749390,0
1655721180000,20521.98000000,20548.55000000,20513.37000000,20544.21000000,75.62034000,1655721239999,1552728.70310260,1052,27.42898000,563155.32870960,0
1655721240000,20544.21000000,20603.36000000,20537.32000000,20576.07000000,145.38203000,1655721299999,2991802.87036860,1678,93.46291000,1923021.70284780,0
1655721300000,20576.08000000,20618.71000000,20573.24000000,20599.41000000,96.43231000,1655721359999,1986804.87153100,1288,35.85142000,738525.58530240,0
1655721360000,20599.41000000,20627.78000000,20595.72000000,20626.63000000,62.25021000,1655721419999,1282965.08253190,1026,32.16801000,662962.58240350,0
1655721420000,20626.64000000,20638.88000000,20592.00000000,20601.42000000,102.92127000,1655721479999,2121160.32061440,1197,28.04531000,578050.78725190,0
1655721480000,20601.42000000,20610.03000000,20595.00000000,20596.42000000,33.08220000,1655721539999,681500.09274110,598,17.99526000,370684.15706350,0
1655721540000,20596.42000000,20670.00000000,20580.01000000,20662.40000000,74.69083000,1655721599999,1540518.08189390,1237,45.85919000,946023.99941450,0
1655721600000,20662.41000000,20768.20000000,20640.85000000,20713.64000000,352.68198000,1655721659999,7302511.00574750,3681,219.42558000,4541225.26800620,0
1655721660000,20713.64000000,20770.88000000,20697.61000000,20743.55000000,177.27093000,1655721719999,3676295.98046100,1982,114.05146000,2365331.36986680,0
1655721720000,20743.55000000,20839.32000000,20714.70000000,20835.53000000,221.03144000,1655721779999,4590508.78142910,2955,137.22483000,2850417.87236790,0
1655721780000,20835.53000000,20909.93000000,20811.94000000,20823.25000000,273.02298000,1655721839999,5695383.36374380,3660,171.60572000,3579947.86203100,0
1655721840000,20823.25000000,20830.45000000,20777.03000000,20780.09000000,167.35431000,1655721899999,3482038.18188480,2162,102.89089000,2140771.04314930,0
1655721900000,20780.09000000,20804.28000000,20727.80000000,20727.80000000,101.07542000,1655721959999,2098296.23602780,1784,39.93467000,829236.64507470,0
1655721960000,20727.80000000,20762.65000000,20725.04000000,20750.43000000,84.85571000,1655722019999,1759981.94128010,1380,46.17391000,957586.04594660,0
1655722020000,20750.44000000,20834.16000000,20725.00000000,20813.20000000,131.38504000,1655722079999,2731720.00514910,1978,62.82145000,1306089.06016730,0
1655722080000,20813.21000000,20815.91000000,20682.00000000,20710.66000000,294.86185000,1655722139999,6112580.08736810,3321,108.87697000,2256875.60868080,0
1655722140000,20711.91000000,20722.73000000,20696.68000000,20708.11000000,67.04963000,1655722199999,1388566.50534760,1055,33.65370000,696860.50652330,0
1655722200000,20708.12000000,20744.45000000,20700.00000000,20705.54000000,132.42271000,1655722259999,2744188.80605080,1458,82.50867000,1710058.60581030,0
1655722260000,20705.55000000,20761.03000000,20701.31000000,20761.03000000,57.37533000,1655722319999,1189783.80299660,1038,32.32653000,670284.04263350,0
1655722320000,20761.02000000,20790.99000000,20736.59000000,20790.99000000,70.03819000,1655722379999,1454585.29091130,1280,34.20873000,710591.65744940,0
1655722380000,20790.99000000,20827.87000000,20790.98000000,20827.79000000,78.49892000,1655722439999,1633424.81111280,1462,46.24544000,962239.30703160,0
1655722440000,20827.79000000,20949.00000000,20816.12000000,20923.04000000,315.52412000,1655722499999,6594499.85747430,3660,180.99677000,3782330.30761370,0
1655722500000,20921.41000000,20990.00000000,20905.16000000,20956.66000000,248.10666000,1655722559999,5197265.23652100,3771,141.13291000,2956022.04953300,0
1655722560000,20958.88000000,20987.64000000,20923.04000000,20929.12000000,144.96165000,1655722619999,3038963.60491050,2168,70.00605000,1467624.24070890,0
1655722620000,20929.11000000,20965.95000000,20919.21000000,20941.09000000,67.81771000,1655722679999,1420130.45504240,1370,33.03761000,691815.77097420,0
1655722680000,20941.09000000,20958.68000000,20870.20000000,20876.36000000,122.63887000,1655722739999,2563152.19696120,2009,59.39868000,1241613.15352120,0
1655722740000,20876.35000000,20896.87000000,20857.74000000,20884.11000000,58.45196000,1655722799999,1220288.94763450,1188,24.44587000,510274.23296690,0
1655722800000,20884.10000000,20907.11000000,20858.20000000,20861.58000000,53.94316000,1655722859999,1126267.68925350,1143,21.99090000,459040.12328920,0
1655722860000,20861.58000000,20883.14000000,20842.71000000,20853.42000000,62.67463000,1655722919999,1307587.37223800,1242,25.35786000,529020.75892330,0
1655722920000,20853.43000000,20883.14000000,20850.00000000,20866.05000000,62.27888000,1655722979999,1299380.29814910,1176,35.10505000,732375.68840730,0
1655722980000,20866.05000000,20866.06000000,20818.01000000,20820.24000000,67.44297000,1655723039999,1405868.93655780,1110,33.03873000,688625.70218570,0
1655723040000,20820.23000000,20850.00000000,20820.23000000,20849.99000000,52.47973000,1655723099999,1093351.44046860,870,33.48219000,697512.42949370,0
1655723100000,20850.00000000,20859.00000000,20800.98000000,20804.49000000,96.87464000,1655723159999,2017533.94890710,1363,23.12473000,481724.05327090,0
1655723160000,20804.50000000,20812.07000000,20762.37000000,20779.52000000,111.31599000,1655723219999,2313512.27701120,1608,34.87180000,724912.62435850,0
1655723220000,20779.53000000,20800.00000000,20772.75000000,20781.78000000,67.69303000,1655723279999,1407268.71164910,1157,27.72715000,576385.71980560,0
1655723280000,20781.78000000,20816.75000000,20781.78000000,20802.85000000,52.58417000,1655723339999,1093689.55704470,1102,32.99184000,686163.59361410,0
1655723340000,20802.85000000,20802.86000000,20774.98000000,20774.98000000,94.20358000,1655723399999,1958028.94938310,1093,29.03787000,603510.88968730,0
1655723400000,20774.99000000,20818.98000000,20765.01000000,20800.17000000,84.71030000,1655723459999,1761560.41170740,1126,40.75492000,847457.94861130,0
1655723460000,20800.18000000,20802.99000000,20753.02000000,20757.54000000,46.05067000,1655723519999,956490.02910040,1037,11.63374000,241621.71202290,0
1655723520000,20757.53000000,20765.85000000,20742.34000000,20752.03000000,92.02837000,1655723579999,1909935.57041680,1228,39.91530000,828338.49964750,0
1655723580000,20752.03000000,20766.83000000,20746.09000000,20766.83000000,38.52828000,1655723639999,799633.10914080,758,21.83103000,453090.81864350,0
1655723640000,20766.83000000,20786.22000000,20757.81000000,20775.15000000,93.53005000,1655723699999,1942749.06352370,1197,34.09654000,708159.99248300,0
1655723700000,20775.14000000,20787.53000000,20762.09000000,20768.66000000,36.90285000,1655723759999,766690.37390580,888,18.29048000,379997.41522210,0
1655723760000,20768.67000000,20774.79000000,20743.80000000,20763.40000000,48.12669000,1655723819999,998814.23789480,980,26.58651000,551743.99954700,0
1655723820000,20763.40000000,20769.32000000,20740.56000000,20748.56000000,52.42531000,1655723879999,1088026.32361440,956,18.18259000,377314.44845160,0
1655723880000,20748.56000000,20761.70000000,20737.46000000,20752.41000000,33.30456000,1655723939999,691098.49168620,718,16.68685000,346249.47446730,0
1655723940000,20752.42000000,20759.17000000,20716.82000000,20719.54000000,42.55384000,1655723999999,882442.65325960,867,21.35810000,442955.20295690,0
1655724000000,20719.55000000,20720.70000000,20677.57000000,20688.37000000,160.78014000,1655724059999,3327893.33882650,1570,45.67340000,945266.80118010,0
1655724060000,20688.38000000,20725.96000000,20688.37000000,20694.98000000,106.26876000,1655724119999,2200867.48219240,1233,45.18549000,935599.43758220,0
1655724120000,20694.98000000,20747.88000000,20694.90000000,20727.29000000,70.56646000,1655724179999,1462413.46222380,1086,42.73332000,885593.50179230,0
1655724180000,20727.29000000,20762.09000000,20727.28000000,20759.40000000,40.09098000,1655724239999,831769.43404410,739,28.58122000,592944.32215010,0
1655724240000,20759.39000000,20784.00000000,20746.47000000,20783.99000000,37.89631000,1655724299999,786792.01402500,867,27.85091000,578233.34800340,0
1655724300000,20784.00000000,20792.16000000,20756.91000000,20760.92000000,42.89049000,1655724359999,890945.96840800,826,12.53321000,260307.94434310,0
1655724360000,20760.93000000,20792.15000000,20760.92000000,20769.21000000,63.98745000,1655724419999,1329536.32125650,841,20.10231000,417643.32466460,0
1655724420000,20769.21000000,20797.99000000,20740.97000000,20744.80000000,50.31329000,1655724479999,1045026.80435960,986,23.29870000,483963.35918830,0
1655724480000,20744.80000000,20773.16000000,20736.66000000,20738.54000000,49.74582000,1655724539999,1032580.63906520,739,21.17593000,439485.78137720,0
1655724540000,20738.54000000,20765.22000000,20738.54000000,20762.33000000,41.77859000,1655724599999,867042.00878340,702,29.18955000,605733.48402360,0
1655724600000,20762.32000000,20790.00000000,20713.20000000,20713.21000000,56.10121000,1655724659999,1164585.67982980,1062,26.99306000,560445.41339910,0
1655724660000,20713.20000000,20733.74000000,20707.02000000,20726.90000000,66.09833000,1655724719999,1369549.87890250,978,43.18231000,894741.75201900,0
1655724720000,20726.90000000,20729.05000000,20693.79000000,20707.79000000,88.26053000,1655724779999,1827571.74170670,1195,34.76332000,719761.40695290,0
1655724780000,20707.02000000,20735.77000000,20694.68000000,20715.44000000,61.22413000,1655724839999,1268272.92623560,849,33.20956000,687800.97121840,0
1655724840000,20715.43000000,20760.63000000,20714.99000000,20746.04000000,71.25363000,1655724899999,1477937.37624700,894,36.12418000,749303.01420860,0
1655724900000,20746.03000000,20760.46000000,20731.87000000,20745.58000000,103.31245000,1655724959999,2143466.13516450,937,52.64238000,1092228.81139410,0
1655724960000,20745.58000000,20775.08000000,20732.88000000,20771.45000000,53.91822000,1655725019999,1119114.84967460,712,41.35218000,858285.90096820,0
1655725020000,20771.46000000,20846.71000000,20770.64000000,20824.58000000,131.03906000,1655725079999,2727221.77479330,1748,73.89407000,1537617.65836700,0
1655725080000,20824.57000000,20851.15000000,20818.71000000,20844.55000000,68.12299000,1655725139999,1419456.97358100,1215,37.72710000,786019.25481260,0
1655725140000,20844.55000000,20851.96000000,20821.52000000,20851.77000000,48.49875000,1655725199999,1010529.15373060,796,26.87383000,559855.73903350,0
1655725200000,20851.78000000,20878.89000000,20833.71000000,20863.10000000,66.71655000,1655725259999,1391439.86329120,1199,38.92821000,811758.19400460,0
1655725260000,20863.09000000,20899.75000000,20863.09000000,20881.78000000,43.79324000,1655725319999,914499.25524700,990,22.56823000,471255.54058510,0
1655725320000,20881.77000000,20900.65000000,20863.24000000,20900.64000000,75.30534000,1655725379999,1572688.21189230,1153,38.07332000,795135.68935340,0
1655725380000,20900.65000000,20900.65000000,20877.91000000,20891.80000000,42.90872000,1655725439999,896420.16930190,721,13.09963000,273642.81219610,0
1655725440000,20891.80000000,20891.80000000,20868.47000000,20885.51000000,53.04605000,1655725499999,1107678.40217170,926,28.43348000,593667.72378780,0
1655725500000,20885.52000000,20885.52000000,20820.00000000,20842.64000000,75.57801000,1655725559999,1575803.92950790,1475,28.71958000,598739.59856520,0
1655725560000,20842.64000000,20844.81000000,20786.73000000,20818.65000000,152.04775000,1655725619999,3165106.68428520,1891,56.52312000,1176357.61687110,0
