1611022260000,36887.99000000,36900.00000000,36860.07000000,36894.48000000,27.57750500,1611022319999,1017033.51942997,1036,14.75925900,544315.83254074,0
1611022320000,36896.30000000,36931.64000000,36889.12000000,36931.64000000,29.66442300,1611022379999,1094866.20493188,858,19.31419400,712782.23649824,0
1611022380000,36928.60000000,36988.87000000,36928.60000000,36964.42000000,76.74903500,1611022439999,2837018.58377814,1293,41.82104300,1545825.61413434,0
1611022440000,36964.42000000,36964.42000000,36907.65000000,36911.18000000,71.86794400,1611022499999,2653467.00820361,1284,41.61884200,1536476.68012620,0
1611022500000,36911.17000000,36986.63000000,36908.32000000,36928.50000000,44.80165800,1611022559999,1654976.29822549,1352,18.06592900,667394.98663425,0
1611022560000,36928.50000000,37000.00000000,36908.43000000,36923.25000000,73.50298100,1611022619999,2716256.13045665,1582,33.87266100,1251605.23689537,0
1611022620000,36925.28000000,36936.79000000,36883.39000000,36894.63000000,45.21657000,1611022679999,1668899.72139541,1150,17.67761000,652360.74822328,0
1611022680000,36893.49000000,36894.63000000,36768.60000000,36818.02000000,89.97805100,1611022739999,3313663.18375689,1883,40.10415200,1476818.86210374,0
1611022740000,36818.02000000,36845.40000000,36780.00000000,36808.27000000,55.66445500,1611022799999,2049585.91765618,1322,28.00808100,1031356.02141170,0
1611022800000,36808.27000000,36818.68000000,36760.00000000,36780.18000000,85.78454700,1611022859999,3156072.73689726,1639,36.20479200,1332036.41957008,0
1611022860000,36780.18000000,36803.50000000,36763.43000000,36780.61000000,65.06373100,1611022919999,2393290.59585204,1607,33.95936900,1249145.98177613,0
1611022920000,36784.51000000,36797.38000000,36755.70000000,36765.00000000,46.75659800,1611022979999,1719659.59449216,1271,24.57786000,904010.13268259,0
1611022980000,36770.44000000,36772.65000000,36708.90000000,36713.15000000,60.72155600,1611023039999,2230736.80060402,1856,30.26319800,1111786.87917080,0
1611023040000,36708.91000000,36742.80000000,36674.25000000,36708.19000000,87.58244100,1611023099999,3214674.72171054,2028,54.58026400,2003350.81311579,0
1611023100000,36708.19000000,36715.98000000,36666.00000000,36701.70000000,66.84802300,1611023159999,2452651.39349404,1632,33.68788400,1236113.94265173,0
1611023160000,36701.37000000,36733.47000000,36668.60000000,36711.52000000,58.20556100,1611023219999,2136587.45864683,1654,32.12470500,1179258.41665112,0
1611023220000,36713.47000000,36724.10000000,36650.00000000,36713.85000000,59.98856400,1611023279999,2201268.07908315,1426,35.26173300,1294004.21954551,0
1611023280000,36713.84000000,36748.85000000,36659.26000000,36746.06000000,87.54251200,1611023339999,3212907.29235193,1851,42.09565000,1545174.56711697,0
1611023340000,36746.06000000,36764.13000000,36717.89000000,36760.00000000,40.90113500,1611023399999,1502697.01942502,1258,25.60762600,940856.25726979,0
1611023400000,36756.24000000,36757.87000000,36685.28000000,36699.85000000,36.05425900,1611023459999,1324112.95053479,1321,19.16039000,703654.36719248,0
1611023460000,36699.85000000,36786.00000000,36684.45000000,36760.46000000,43.82106100,1611023519999,1610467.89565597,1302,28.56442900,1049768.11256029,0
1611023520000,36760.46000000,36833.64000000,36755.40000000,36833.64000000,77.07502000,1611023579999,2836821.68032093,1235,37.79713900,1390942.03026861,0
1611023580000,36833.64000000,36875.12000000,36806.38000000,36861.05000000,68.83695400,1611023639999,2536171.54291977,1435,35.46067500,1306532.83920309,0
1611023640000,36860.49000000,36891.88000000,36769.23000000,36772.70000000,63.04215500,1611023699999,2322479.57642644,1661,36.18203600,1333167.29985401,0
1611023700000,36772.70000000,36785.66000000,36741.13000000,36755.08000000,30.50546200,1611023759999,1121524.21020508,1004,15.67974200,576475.97296744,0
1611023760000,36755.08000000,36877.02000000,36755.08000000,36850.01000000,52.91817100,1611023819999,1949572.45924793,1300,38.31734800,1411743.00036004,0
1611023820000,36850.00000000,36850.00000000,36786.81000000,36795.62000000,39.54708900,1611023879999,1455735.79452800,977,18.68383800,687768.67460564,0
1611023880000,36795.62000000,36854.15000000,36780.00000000,36787.28000000,30.26651200,1611023939999,1114086.80959276,863,19.07712600,702177.94855353,0
1611023940000,36787.27000000,36869.94000000,36780.14000000,36869.94000000,38.59992500,1611023999999,1422089.05292530,956,26.17949500,964456.53632415,0
1611024000000,36869.94000000,36870.00000000,36780.31000000,36798.93000000,67.83800700,1611024059999,2498654.88649897,1139,23.90095000,879912.71991553,0
1611024060000,36798.92000000,36860.60000000,36780.00000000,36822.97000000,65.14412700,1611024119999,2398071.87903191,1242,48.19930300,1774310.56479551,0
1611024120000,36822.97000000,36833.65000000,36700.00000000,36712.34000000,80.66543600,1611024179999,2965572.40737280,1825,23.08879100,848670.21890374,0
1611024180000,36712.34000000,36719.91000000,36657.03000000,36677.56000000,53.39948100,1611024239999,1959348.44855037,1370,27.16210400,996703.68017026,0
1611024240000,36677.56000000,36708.83000000,36655.66000000,36660.13000000,41.38595500,1611024299999,1518183.13206972,1080,22.52840100,826465.25391226,0
1611024300000,36660.51000000,36665.61000000,36579.94000000,36617.19000000,60.08074900,1611024359999,2200232.72334474,2135,31.04286800,1136757.34787694,0
1611024360000,36617.19000000,36678.12000000,36606.03000000,36661.40000000,56.44456600,1611024419999,2067611.42611633,1061,29.81267100,1092112.43594201,0
1611024420000,36661.40000000,36700.00000000,36653.86000000,36691.26000000,34.52457800,1611024479999,1266318.42449263,945,23.30916300,854984.64343055,0
1611024480000,36691.27000000,36699.99000000,36641.78000000,36678.35000000,32.39072000,1611024539999,1188001.00315657,832,12.54535300,460108.65190860,0
1611024540000,36677.71000000,36742.53000000,36672.31000000,36729.26000000,42.47373600,1611024599999,1559495.76465029,987,26.50442400,973081.74582858,0
1611024600000,36729.25000000,36787.80000000,36727.01000000,36778.68000000,44.62058400,1611024659999,1640033.80437318,1134,31.78726100,1168284.42549993,0
1611024660000,36778.68000000,36819.99000000,36749.95000000,36809.06000000,63.24627100,1611024719999,2326765.53277525,1373,42.65107300,1569095.45348520,0
1611024720000,36809.07000000,36847.14000000,36765.30000000,36766.27000000,44.71958200,1611024779999,1646422.87649555,1323,23.66097300,871239.27578699,0
1611024780000,36766.26000000,36792.03000000,36748.02000000,36775.94000000,45.18315500,1611024839999,1661409.95985244,1174,23.68815000,870980.90408688,0
1611024840000,36775.94000000,36829.54000000,36714.79000000,36755.09000000,94.81533000,1611024899999,3486306.32003419,1762,48.27337300,1774680.00157068,0
1611024900000,36755.13000000,36760.42000000,36678.46000000,36701.52000000,67.02480800,1611024959999,2460768.61119369,1286,23.14485200,849880.60102745,0
1611024960000,36701.52000000,36757.25000000,36676.98000000,36682.44000000,59.10460300,1611025019999,2169872.50367937,1288,31.94847700,1172848.92957529,0
1611025020000,36678.04000000,36735.68000000,36677.27000000,36709.46000000,40.00164500,1611025079999,1468292.41277330,1040,19.51181500,716275.18040079,0
1611025080000,36709.47000000,36782.47000000,36709.46000000,36773.87000000,38.73937800,1611025139999,1423954.07191214,1048,19.75916700,726205.34702047,0
1611025140000,36773.87000000,36828.45000000,36773.86000000,36804.11000000,43.11631300,1611025199999,1586730.99236581,1121,24.71150200,909393.82718315,0
1611025200000,36804.10000000,36846.06000000,36788.01000000,36806.90000000,65.69366300,1611025259999,2418972.68275859,1517,32.36646700,1191746.28779622,0
1611025260000,36809.06000000,36830.32000000,36766.07000000,36780.51000000,50.26534200,1611025319999,1849690.26440170,1251,21.14982300,778237.30950198,0
1611025320000,36785.74000000,36785.74000000,36729.45000000,36729.45000000,53.77767200,1611025379999,1976430.13628770,1106,21.68152700,796785.14806178,0
1611025380000,36727.27000000,36750.85000000,36695.00000000,36704.65000000,32.61041000,1611025439999,1197289.19383875,1062,12.66628400,465091.14648973,0
1611025440000,36704.64000000,36737.51000000,36701.00000000,36723.19000000,24.52858400,1611025499999,900725.85311620,826,15.68306100,575889.97294432,0
1611025500000,36723.19000000,36735.44000000,36704.31000000,36733.45000000,23.11701800,1611025559999,848899.89513441,940,12.36898600,454211.73035665,0
1611025560000,36733.45000000,36733.45000000,36695.00000000,36703.29000000,21.52556600,1611025619999,790283.50258464,785,10.87651500,399321.82690084,0
1611025620000,36702.06000000,36730.40000000,36695.01000000,36708.32000000,29.78045800,1611025679999,1093116.66960703,924,15.36685800,564037.70005136,0
1611025680000,36708.33000000,36785.71000000,36700.00000000,36780.17000000,65.25700600,1611025739999,2396449.22297088,1151,46.14374900,1694647.44906978,0
1611025740000,36780.17000000,36818.30000000,36764.57000000,36775.39000000,42.44140000,1611025799999,1561592.25185688,1043,24.23410200,891693.03096650,0
1611025800000,36775.38000000,36811.17000000,36767.75000000,36794.89000000,30.92644500,1611025859999,1137706.62666099,915,17.95791000,660620.74701429,0
1611025860000,36794.89000000,36795.57000000,36695.02000000,36708.32000000,60.41561700,1611025919999,2220134.66934013,1284,29.02798400,1066598.80961963,0
1611025920000,36708.31000000,36721.22000000,36650.00000000,36664.85000000,79.47222000,1611025979999,2914828.61638891,1324,26.17013700,959967.98838588,0
1611025980000,36664.85000000,36745.60000000,36664.84000000,36671.91000000,48.13553700,1611026039999,1766737.51370705,1168,32.68057600,1199580.09374997,0
1611026040000,36671.91000000,36719.12000000,36660.00000000,36660.01000000,47.31045700,1611026099999,1735531.70464804,970,22.69507600,832634.63676026,0
1611026100000,36660.01000000,36665.00000000,36641.03000000,36644.89000000,40.63426100,1611026159999,1489506.50767208,958,17.14174200,628355.89556283,0
1611026160000,36644.88000000,36644.89000000,36601.10000000,36617.21000000,45.41121200,1611026219999,1662937.35135198,1406,22.15224200,811183.26383381,0
1611026220000,36617.84000000,36641.74000000,36583.47000000,36595.77000000,58.90207600,1611026279999,2156313.16302655,1236,21.60394000,790917.86028387,0
1611026280000,36595.72000000,36605.24000000,36552.26000000,36563.33000000,77.67150100,1611026339999,2841050.53434592,1600,41.45309000,1516416.68362887,0
1611026340000,36563.33000000,36588.27000000,36550.00000000,36573.07000000,54.98044800,1611026399999,2010378.50210415,1352,22.29928100,815409.28482382,0
1611026400000,36573.07000000,36647.88000000,36550.00000000,36618.04000000,58.47315400,1611026459999,2139451.26753596,1372,31.64174200,1157874.39032173,0
1611026460000,36618.05000000,36646.96000000,36587.69000000,36624.61000000,44.81994700,1611026519999,1641199.92283500,1121,19.24771300,704905.12246566,0
1611026520000,36624.60000000,36646.96000000,36618.74000000,36630.45000000,30.46812600,1611026579999,1116148.15591367,894,12.85335300,470846.81616897,0
1611026580000,36630.45000000,36641.34000000,36584.03000000,36593.26000000,45.28548300,1611026639999,1657935.21520407,895,23.17991300,848698.63544558,0
1611026640000,36593.27000000,36624.48000000,36564.93000000,36566.22000000,44.04643300,1611026699999,1611780.74696646,1166,22.59301600,826769.06841402,0
1611026700000,36566.23000000,36630.85000000,36561.66000000,36626.42000000,38.47042200,1611026759999,1407281.52635434,961,24.33226300,890212.82105262,0
1611026760000,36626.42000000,36671.89000000,36615.82000000,36663.74000000,37.19040000,1611026819999,1362689.64445663,953,25.74853400,943441.55088385,0
1611026820000,36663.74000000,36680.05000000,36546.79000000,36546.80000000,57.90860300,1611026879999,2120659.46875250,1236,27.02073800,989616.44295488,0
1611026880000,36546.80000000,36605.95000000,36528.46000000,36594.82000000,50.06124900,1611026939999,1830435.88214946,1287,26.15571500,956440.41424609,0
1611026940000,36594.83000000,36631.99000000,36586.66000000,36625.52000000,26.81202100,1611026999999,981633.95012027,829,16.18056000,592403.29051558,0
1611027000000,36628.27000000,36643.71000000,36529.10000000,36536.36000000,56.27196800,1611027059999,2058280.94512264,1296,23.81855500,871221.07775460,0
1611027060000,36536.36000000,36546.38000000,36491.84000000,36541.43000000,87.47458800,1611027119999,3194297.04190593,1963,49.53084400,1808862.76846386,0
1611027120000,36541.43000000,36584.24000000,36512.96000000,36566.98000000,39.19481000,1611027179999,1432473.89881264,998,21.96181400,802663.51329922,0
1611027180000,36564.99000000,36572.23000000,36508.06000000,36530.35000000,23.00543200,1611027239999,840591.56854047,940,10.66556400,389690.84066293,0
1611027240000,36530.36000000,36559.01000000,36516.60000000,36543.05000000,28.72206500,1611027299999,1049379.59875295,949,13.72955200,501645.66168661,0
1611027300000,36540.29000000,36599.98000000,36505.90000000,36582.11000000,32.15276100,1611027359999,1175164.00012330,955,22.00026200,804135.93693889,0
1611027360000,36580.02000000,36614.18000000,36531.77000000,36600.06000000,48.41421100,1611027419999,1770455.93061839,930,22.45596200,821331.05249257,0
1611027420000,36601.91000000,36608.91000000,36558.07000000,36558.29000000,22.57199600,1611027479999,826022.22979029,778,11.65021600,426360.94089263,0
1611027480000,36558.29000000,36610.00000000,36548.15000000,36587.11000000,31.67334000,1611027539999,1159065.73198645,859,18.84916600,689766.53715242,0
1611027540000,36587.11000000,36680.90000000,36581.49000000,36663.06000000,64.69076100,1611027599999,2369357.27426972,1091,49.17577600,1800908.73411901,0
1611027600000,36663.07000000,36707.31000000,36630.14000000,36696.70000000,56.11170100,1611027659999,2057452.32070434,1040,37.35280600,1369773.68462017,0
1611027660000,36696.93000000,36702.52000000,36671.08000000,36675.91000000,22.42618400,1611027719999,822653.44557813,874,15.27831900,560443.68831248,0
1611027720000,36675.91000000,36677.58000000,36606.49000000,36607.16000000,23.82396100,1611027779999,873065.23127786,727,6.87700500,252042.44725547,0
1611027780000,36611.77000000,36669.36000000,36609.89000000,36639.99000000,30.23533100,1611027839999,1108230.90107122,787,18.82032100,689829.84443532,0
1611027840000,36639.99000000,36675.67000000,36632.94000000,36655.83000000,18.94224600,1611027899999,694353.77081799,706,10.01273800,367048.26086134,0
1611027900000,36655.84000000,36675.93000000,36625.00000000,36655.23000000,27.05255700,1611027959999,991810.65135995,708,15.05917500,552130.20022019,0
1611027960000,36655.24000000,36655.24000000,36587.97000000,36600.00000000,32.44353500,1611028019999,1187999.97548803,699,11.85023900,433902.58442818,0
1611028020000,36596.39000000,36605.22000000,36561.72000000,36569.90000000,28.24766900,1611028079999,1033164.50575642,884,8.42414500,308121.53339456,0
1611028080000,36569.89000000,36599.95000000,36564.62000000,36581.07000000,21.05011000,1611028139999,769982.37878602,567,4.83026700,176685.11026746,0
1611028140000,36581.06000000,36666.65000000,36581.06000000,36632.76000000,27.93532900,1611028199999,1023549.25014029,783,16.20000400,593585.25951859,0
1611028200000,36634.91000000,36634.91000000,36550.00000000,36550.02000000,41.87042300,1611028259999,1531291.25722372,827,10.95280700,400577.75655631,0
1611028260000,36550.03000000,36571.00000000,36540.89000000,36561.43000000,28.28908800,1611028319999,1034046.82784896,759,12.76360600,466533.09542462,0
1611028320000,36558.14000000,36597.60000000,36545.68000000,36552.67000000,20.60928600,1611028379999,753618.33824303,673,7.34499300,268622.48582663,0
1611028380000,36552.67000000,36584.03000000,36552.67000000,36569.87000000,45.57998800,1611028439999,1666699.21243267,755,24.64890000,901354.28209903,0
1611028440000,36569.86000000,36668.95000000,36562.15000000,36610.55000000,82.09575700,1611028499999,3004165.13238469,938,70.23538100,2569745.30871777,0
1611028500000,36610.55000000,36655.84000000,36608.10000000,36654.15000000,22.74672300,1611028559999,833132.54195615,698,7.57385000,277451.56247232,0
1611028560000,36654.14000000,36659.97000000,36626.15000000,36638.13000000,25.92976300,1611028619999,950194.73593445,616,12.39798400,454337.58688438,0
1611028620000,36638.13000000,36638.13000000,36550.00000000,36550.00000000,24.17840300,1611028679999,884724.66391187,769,9.99857300,365946.71263224,0
1611028680000,36551.01000000,36585.43000000,36523.52000000,36526.40000000,26.89806400,1611028739999,983284.19331130,840,13.64238200,498703.64096649,0
1611028740000,36526.40000000,36526.40000000,36416.52000000,36465.30000000,99.70166100,1611028799999,3635957.87805704,2370,45.68148700,1665808.53025861,0
1611028800000,36468.31000000,36499.20000000,36421.18000000,36460.56000000,71.88171400,1611028859999,2620171.06620454,1204,31.98909400,1166246.96727336,0
1611028860000,36460.56000000,36527.87000000,36439.50000000,36475.87000000,66.91623500,1611028919999,2441077.11354882,1120,41.18083900,1502133.34073824,0
1611028920000,36475.54000000,36514.42000000,36451.72000000,36460.99000000,35.28176500,1611028979999,1287036.34180446,861,18.47061600,673900.47079434,0
1611028980000,36460.98000000,36499.97000000,36457.82000000,36492.04000000,32.68054400,1611029039999,1192240.48534623,821,21.12771400,770771.32986970,0
1611029040000,36492.03000000,36516.48000000,36481.17000000,36501.63000000,24.71453600,1611029099999,902099.69059342,677,18.12881800,661711.08632746,0
1611029100000,36501.63000000,36501.63000000,36400.00000000,36492.21000000,82.97446600,1611029159999,3025808.80216967,1164,21.44235700,782369.95540993,0
1611029160000,36491.12000000,36524.60000000,36490.95000000,36518.56000000,56.61701800,1611029219999,2066872.55622537,829,37.82380200,1380702.28628533,0
1611029220000,36518.56000000,36536.05000000,36514.78000000,36523.75000000,18.66194800,1611029279999,681639.62223195,522,8.96519100,327455.17409541,0
1611029280000,36523.75000000,36531.77000000,36504.76000000,36528.26000000,35.77109600,1611029339999,1306350.08757988,652,23.64813700,863603.96562683,0
1611029340000,36528.26000000,36600.00000000,36520.52000000,36588.31000000,64.00001900,1611029399999,2340174.55709607,1064,50.09472000,1831820.20003283,0
1611029400000,36587.78000000,36610.42000000,36571.65000000,36575.60000000,32.57567400,1611029459999,1192061.19821361,746,10.38991100,380193.24785707,0
1611029460000,36573.45000000,36592.64000000,36570.97000000,36587.23000000,16.11411700,1611029519999,589490.07437819,525,5.87970400,215088.45662815,0
1611029520000,36587.24000000,36590.36000000,36504.25000000,36508.25000000,37.33849800,1611029579999,1364932.16354970,834,10.57207800,386416.13864081,0
1611029580000,36508.26000000,36573.60000000,36508.25000000,36569.15000000,26.03426300,1611029639999,950999.71859276,718,15.40639400,562780.03170017,0
1611029640000,36569.15000000,36600.00000000,36568.23000000,36594.86000000,34.77753900,1611029699999,1272309.39649350,769,19.75762900,722804.10298964,0
1611029700000,36594.87000000,36648.92000000,36594.29000000,36611.52000000,44.08085100,1611029759999,1614177.72264407,904,30.93136000,1132514.84163570,0
1611029760000,36611.51000000,36646.19000000,36570.20000000,36570.21000000,31.70653100,1611029819999,1160561.70154996,807,12.20343400,446680.76832524,0
1611029820000,36570.21000000,36570.71000000,36538.86000000,36557.82000000,15.33501900,1611029879999,560624.30664779,539,7.14528500,261204.12143969,0
1611029880000,36561.47000000,36585.48000000,36500.00000000,36549.99000000,52.41084900,1611029939999,1914662.18889486,860,24.00998100,877137.70924480,0
1611029940000,36549.99000000,36577.49000000,36545.80000000,36554.66000000,25.10258500,1611029999999,917669.47290605,584,12.27356300,448655.79145276,0
1611030000000,36554.65000000,36573.79000000,36521.52000000,36546.76000000,21.44413300,1611030059999,783696.13480778,757,12.92413700,472296.12499840,0
1611030060000,36546.76000000,36581.22000000,36526.16000000,36526.83000000,14.78852400,1611030119999,540573.20839258,559,8.07867400,295300.03942554,0
1611030120000,36526.84000000,36549.99000000,36526.17000000,36538.08000000,14.24358100,1611030179999,520423.83507526,432,8.81576000,322087.48993736,0
1611030180000,36538.09000000,36542.60000000,36473.26000000,36498.89000000,39.59316500,1611030239999,1445214.79099300,928,22.97417200,838509.44402615,0
1611030240000,36498.89000000,36507.98000000,36474.36000000,36486.50000000,20.50336900,1611030299999,748168.78143142,726,12.88726000,470252.43565023,0
1611030300000,36484.01000000,36549.75000000,36483.51000000,36544.84000000,25.10586900,1611030359999,916560.02553862,709,15.29179200,558223.82238774,0
1611030360000,36544.84000000,36599.19000000,36544.82000000,36583.48000000,18.85885900,1611030419999,689759.72153008,687,9.35701400,342226.38414169,0
1611030420000,36583.48000000,36584.39000000,36535.68000000,36549.21000000,23.22077000,1611030479999,849163.64339210,657,8.28845800,303093.77552707,0
1611030480000,36549.20000000,36550.00000000,36514.23000000,36524.52000000,19.05478900,1611030539999,696108.06441213,582,10.93759700,399592.09990820,0
1611030540000,36520.58000000,36531.53000000,36503.88000000,36531.53000000,10.54867900,1611030599999,385231.21978619,502,6.07372700,221805.24553972,0
1611030600000,36531.52000000,36585.00000000,36508.63000000,36510.51000000,25.33755800,1611030659999,925767.75139824,764,15.96307400,583197.43474737,0
1611030660000,36510.00000000,36510.01000000,36460.21000000,36466.71000000,65.37842100,1611030719999,2385344.37262370,1006,19.35325400,706065.40527091,0
1611030720000,36467.00000000,36491.03000000,36366.24000000,36434.42000000,76.07285100,1611030779999,2771944.57135940,1404,22.11327200,805950.02736436,0
1611030780000,36434.42000000,36497.48000000,36412.12000000,36444.26000000,38.14673100,1611030839999,1390580.72938707,1074,15.47293100,564130.30373653,0
1611030840000,36444.26000000,36482.00000000,36404.84000000,36422.13000000,45.81479000,1611030899999,1669172.06664636,952,19.92829600,726009.81855834,0
1611030900000,36422.13000000,36482.50000000,36410.00000000,36477.12000000,35.53189200,1611030959999,1294730.71873912,854,16.37625900,596768.23412184,0
1611030960000,36477.12000000,36510.27000000,36460.04000000,36483.64000000,17.80975100,1611031019999,649721.68411408,719,8.81473900,321565.01261163,0
1611031020000,36489.43000000,36520.11000000,36483.55000000,36491.97000000,13.98699200,1611031079999,510525.89687316,653,4.53369900,165487.09769181,0
1611031080000,36491.97000000,36493.39000000,36437.35000000,36483.26000000,27.33343500,1611031139999,996575.25277344,884,13.01940200,474700.31452896,0
1611031140000,36483.27000000,36517.60000000,36483.26000000,36507.03000000,20.28255300,1611031199999,740497.27026726,664,8.89497000,324733.27009308,0
1611031200000,36507.03000000,36507.03000000,36441.64000000,36462.88000000,40.97873100,1611031259999,1494647.62666420,928,11.82287300,431199.27636482,0
1611031260000,36464.55000000,36514.36000000,36464.55000000,36503.66000000,45.82705000,1611031319999,1672537.33737403,834,22.65422300,826820.07291749,0
1611031320000,36503.66000000,36538.99000000,36483.38000000,36485.70000000,22.71015500,1611031379999,829234.86144939,787,5.73103700,209280.31772997,0
1611031380000,36486.74000000,36539.69000000,36486.74000000,36525.68000000,21.51051200,1611031439999,785477.88234421,676,11.56429400,422270.74780328,0
1611031440000,36525.68000000,36546.99000000,36516.80000000,36516.80000000,19.51905200,1611031499999,713123.32245232,650,8.04305400,293866.65484151,0
1611031500000,36516.80000000,36525.96000000,36435.95000000,36435.95000000,35.83773000,1611031559999,1307814.13432489,932,13.55264000,494486.00553891,0
1611031560000,36435.96000000,36457.84000000,36414.23000000,36431.95000000,27.68216300,1611031619999,1008484.22196714,846,16.84118100,613535.71993955,0
1611031620000,36431.94000000,36470.85000000,36426.00000000,36450.65000000,33.40993500,1611031679999,1217871.00246450,807,10.79134100,393319.53030455,0
1611031680000,36450.64000000,36453.64000000,36417.21000000,36421.89000000,39.34678800,1611031739999,1433507.32344576,709,5.21872200,190119.28718587,0
1611031740000,36421.90000000,36437.31000000,36311.00000000,36344.89000000,134.17849600,1611031799999,4878657.65275518,2109,34.82025100,1265336.24258353,0
1611031800000,36344.89000000,36387.86000000,36317.04000000,36370.85000000,66.00502500,1611031859999,2398891.58778844,1333,23.12602200,840665.53747366,0
1611031860000,36370.85000000,36398.45000000,36348.04000000,36362.55000000,36.49265500,1611031919999,1327611.23293613,861,16.05647200,584169.01789085,0
1611031920000,36362.55000000,36381.73000000,36345.10000000,36376.17000000,32.59019500,1611031979999,1185227.33744247,839,9.56906800,347973.99769904,0
1611031980000,36376.18000000,36382.93000000,36328.40000000,36372.08000000,37.53756600,1611032039999,1365012.07664057,948,17.02847200,619176.54489418,0
1611032040000,36372.08000000,36375.40000000,36331.28000000,36356.67000000,28.28514100,1611032099999,1028318.88904861,872,9.05466600,329158.95065063,0
1611032100000,36356.68000000,36370.25000000,36270.00000000,36308.64000000,94.48436400,1611032159999,3430716.44374412,1671,44.49955600,1615648.19306803,0
1611032160000,36308.65000000,36325.79000000,36271.83000000,36277.26000000,27.97440300,1611032219999,1015445.48303599,768,7.47737200,271466.85166939,0
1611032220000,36277.26000000,36298.55000000,36233.00000000,36270.71000000,53.86083400,1611032279999,1953062.65728120,1390,28.67715100,1039817.94320433,0
1611032280000,36270.70000000,36300.00000000,36270.00000000,36291.03000000,27.38245400,1611032339999,993673.28836117,763,16.54459700,600371.85424616,0
1611032340000,36291.70000000,36313.14000000,36265.47000000,36284.71000000,26.04910000,1611032399999,945498.50800815,794,15.80226900,573584.65196069,0
1611032400000,36284.71000000,36327.80000000,36270.77000000,36324.71000000,26.03490300,1611032459999,945115.88908433,1039,16.13095300,585643.25071345,0
1611032460000,36324.72000000,36331.16000000,36306.63000000,36320.80000000,23.47709700,1611032519999,852649.13401699,1016,10.67316000,387643.77679648,0
1611032520000,36320.80000000,36343.41000000,36315.33000000,36334.85000000,36.91926900,1611032579999,1341252.27061115,951,18.56985900,674626.51081341,0
1611032580000,36334.86000000,36348.28000000,36330.04000000,36346.60000000,23.59960700,1611032639999,857627.25108939,956,15.42919900,560704.73732678,0
1611032640000,36346.59000000,36348.28000000,36314.23000000,36331.48000000,28.13952100,1611032699999,1022497.90193782,867,9.67724900,351640.79290835,0
1611032700000,36331.48000000,36365.15000000,36322.13000000,36343.02000000,27.25610400,1611032759999,990504.45790480,735,11.12792100,404459.02412906,0
1611032760000,36343.02000000,36345.55000000,36286.00000000,36332.92000000,26.10993000,1611032819999,948418.15293127,766,5.44637300,197815.94652663,0
1611032820000,36332.92000000,36376.45000000,36323.55000000,36360.32000000,17.99252200,1611032879999,654141.06760197,762,10.68955100,388632.99297531,0
1611032880000,36361.74000000,36404.21000000,36359.10000000,36376.59000000,18.26952200,1611032939999,664725.82237049,729,8.54098100,310766.33349310,0
1611032940000,36376.59000000,36399.83000000,36375.15000000,36380.90000000,15.96899700,1611032999999,581090.43675532,629,8.08413800,294173.54073847,0
1611033000000,36380.90000000,36392.98000000,36345.17000000,36356.36000000,30.91696200,1611033059999,1124613.10127198,680,7.30051200,265536.86714355,0
1611033060000,36356.36000000,36358.21000000,36295.00000000,36328.46000000,28.12154300,1611033119999,1021537.69140826,804,6.76148000,245598.70836954,0
1611033120000,36328.46000000,36371.86000000,36321.02000000,36370.95000000,15.15937400,1611033179999,551143.03291238,587,7.03150000,255640.41342393,0
1611033180000,36370.96000000,36398.14000000,36370.96000000,36389.95000000,26.09224700,1611033239999,949424.84245978,607,12.40286300,451293.07622916,0
1611033240000,36389.95000000,36393.05000000,36341.12000000,36370.04000000,13.20528500,1611033299999,480302.51926594,612,4.78107700,173882.37163871,0
1611033300000,36370.05000000,36391.49000000,36355.76000000,36383.49000000,15.98910400,1611033359999,581532.98227503,574,6.44005900,234235.30283358,0
1611033360000,36383.49000000,36450.00000000,36383.49000000,36437.87000000,32.92297400,1611033419999,1199304.14373409,846,23.74026900,864745.29126766,0
1611033420000,36437.15000000,36492.14000000,36436.04000000,36472.18000000,22.97481700,1611033479999,837745.89241941,858,15.78004100,575387.07958300,0
1611033480000,36472.19000000,36477.40000000,36433.46000000,36460.00000000,118.14287900,1611033539999,4307423.63798904,1080,7.82096200,285135.41945138,0
1611033540000,36460.01000000,36471.03000000,36392.51000000,36409.39000000,33.25558800,1611033599999,1211815.26765469,710,8.58815300,313013.52819257,0
1611033600000,36409.39000000,36448.33000000,36393.87000000,36412.59000000,28.80112900,1611033659999,1048932.96299054,774,11.27865100,410788.58422937,0
1611033660000,36412.59000000,36415.54000000,36357.14000000,36363.12000000,31.22142800,1611033719999,1136090.40023237,863,8.96346300,326131.87751158,0
1611033720000,36363.08000000,36402.32000000,36352.18000000,36370.42000000,25.03741200,1611033779999,910564.67227443,718,10.30438700,374764.58218744,0
1611033780000,36371.66000000,36428.04000000,36371.33000000,36393.00000000,19.97715700,1611033839999,727242.06934296,655,10.55191300,384095.02812406,0
1611033840000,36394.43000000,36489.78000000,36394.43000000,36487.37000000,29.98490200,1611033899999,1093232.66547143,930,14.38594600,524554.80713503,0
1611033900000,36487.38000000,36528.14000000,36487.38000000,36500.18000000,36.78429400,1611033959999,1342876.53758090,1158,24.26366900,885760.53616169,0
1611033960000,36500.17000000,36509.99000000,36474.00000000,36475.82000000,45.53645900,1611034019999,1661963.38970540,703,16.95195300,618655.21597929,0
