1602945180000,11323.29000000,11323.40000000,11319.00000000,11319.00000000,16.13243300,1602945239999,182646.01930142,296,4.50803400,51036.47735105,0
1602945240000,11319.00000000,11336.07000000,11315.44000000,11323.11000000,76.11785100,1602945299999,862150.40982899,842,38.30259400,433793.69321257,0
1602945300000,11323.11000000,11328.21000000,11322.86000000,11328.06000000,22.58154600,1602945359999,255738.84506435,383,6.90837200,78235.37370140,0
1602945360000,11327.88000000,11327.88000000,11324.00000000,11326.75000000,19.98444200,1602945419999,226326.38652550,310,9.59223900,108632.03821128,0
1602945420000,11326.84000000,11330.00000000,11326.71000000,11330.00000000,13.48952200,1602945479999,152801.65017052,202,6.03853000,68402.83043282,0
1602945480000,11329.99000000,11329.99000000,11303.00000000,11303.86000000,74.93609900,1602945539999,847848.62996029,899,12.43538800,140702.60642177,0
1602945540000,11303.87000000,11305.05000000,11295.17000000,11297.99000000,159.95207200,1602945599999,1807364.61686761,1148,49.91853800,563961.56326050,0
1602945600000,11298.00000000,11315.65000000,11297.30000000,11313.18000000,45.10707700,1602945659999,510058.56977995,828,31.51234000,356311.40180433,0
1602945660000,11313.08000000,11318.30000000,11301.52000000,11303.47000000,113.69039400,1602945719999,1286239.93576280,715,29.60630400,334904.24412867,0
1602945720000,11303.47000000,11316.76000000,11303.23000000,11312.80000000,28.40137500,1602945779999,321199.08710501,553,16.39231500,185387.59173893,0
1602945780000,11312.80000000,11314.27000000,11312.01000000,11313.38000000,29.13535000,1602945839999,329616.42700768,237,8.54516200,96667.48240753,0
1602945840000,11313.37000000,11313.62000000,11297.02000000,11297.15000000,68.27107600,1602945899999,771585.42313598,418,9.72135300,109861.50116548,0
1602945900000,11297.15000000,11297.45000000,11255.00000000,11292.65000000,440.80981100,1602945959999,4970324.80837338,3653,178.80134900,2016001.25927881,0
1602945960000,11292.15000000,11300.00000000,11282.94000000,11291.30000000,72.28846800,1602946019999,816355.86256852,1085,26.22657400,296161.44690174,0
1602946020000,11291.31000000,11315.49000000,11291.30000000,11315.49000000,78.01713600,1602946079999,881745.95311918,1204,64.24878700,726106.81076045,0
1602946080000,11315.49000000,11344.98000000,11312.70000000,11338.34000000,67.74681000,1602946139999,767368.48958586,1551,46.10764800,522254.21289690,0
1602946140000,11338.34000000,11351.03000000,11327.45000000,11350.95000000,137.67236600,1602946199999,1561411.19658966,1389,84.04118600,953349.13380098,0
1602946200000,11350.95000000,11365.32000000,11348.63000000,11353.04000000,135.11863600,1602946259999,1534673.64161491,1585,74.47805600,845895.70000543,0
1602946260000,11352.76000000,11364.94000000,11345.97000000,11352.32000000,65.26416000,1602946319999,741297.91938655,909,22.45737500,255080.06795167,0
1602946320000,11352.32000000,11356.62000000,11350.97000000,11353.20000000,25.41848400,1602946379999,288625.10037073,391,8.65916500,98333.00152229,0
1602946380000,11353.20000000,11353.54000000,11350.87000000,11350.88000000,28.72180800,1602946439999,326051.34644204,496,10.21899200,116006.24082750,0
1602946440000,11350.87000000,11352.92000000,11349.48000000,11350.00000000,25.54293400,1602946499999,289927.06179238,454,10.64610400,120836.44411524,0
1602946500000,11350.00000000,11360.97000000,11350.00000000,11358.11000000,47.94637900,1602946559999,544491.63780790,626,37.30639000,423669.43528799,0
1602946560000,11358.22000000,11359.06000000,11351.91000000,11353.37000000,32.57036500,1602946619999,369851.46018444,715,10.21897500,116042.58180270,0
1602946620000,11353.37000000,11354.00000000,11353.00000000,11353.58000000,11.04946700,1602946679999,125451.33717289,320,3.09432600,35131.56226917,0
1602946680000,11353.58000000,11362.16000000,11353.58000000,11360.45000000,31.28271200,1602946739999,355296.29043285,519,21.30376700,241950.57902041,0
1602946740000,11360.46000000,11361.03000000,11354.45000000,11356.74000000,23.50072700,1602946799999,266936.58390190,544,8.93610800,101512.66401404,0
1602946800000,11356.74000000,11368.00000000,11356.07000000,11368.00000000,41.52584700,1602946859999,471917.58152185,869,35.29309500,401107.27191234,0
1602946860000,11368.00000000,11402.42000000,11368.00000000,11387.96000000,493.09343000,1602946919999,5616458.63917616,3498,379.09001500,4317606.33474513,0
1602946920000,11387.96000000,11400.00000000,11387.95000000,11393.65000000,63.80064500,1602946979999,727053.55445821,1335,48.02859800,547320.93801568,0
1602946980000,11393.65000000,11394.09000000,11383.74000000,11387.80000000,43.82982500,1602947039999,499136.34841658,1109,24.03852600,273755.53279937,0
1602947040000,11387.81000000,11393.21000000,11385.46000000,11385.46000000,29.57305500,1602947099999,336820.19342877,718,12.15755300,138470.48978570,0
1602947100000,11385.46000000,11394.00000000,11384.16000000,11390.68000000,62.23179400,1602947159999,708775.62225250,788,45.95659300,523435.60657588,0
1602947160000,11390.68000000,11390.69000000,11382.90000000,11385.07000000,34.59358300,1602947219999,394006.16418945,402,7.46670600,85043.47506093,0
1602947220000,11385.07000000,11386.07000000,11371.70000000,11373.72000000,50.05552800,1602947279999,569447.51583630,714,23.66198200,269169.27311772,0
1602947280000,11373.71000000,11373.83000000,11366.34000000,11366.34000000,51.98809900,1602947339999,591098.97604144,557,5.85604100,66573.50597554,0
1602947340000,11366.34000000,11370.00000000,11359.00000000,11369.99000000,77.18686700,1602947399999,877119.25447715,803,21.43351600,243538.28062353,0
1602947400000,11369.74000000,11373.03000000,11368.98000000,11371.93000000,44.43228500,1602947459999,505241.10200013,522,17.61370000,200294.77227063,0
1602947460000,11371.95000000,11377.87000000,11371.94000000,11377.41000000,33.51634100,1602947519999,381223.08635559,313,27.64813600,314480.59692083,0
1602947520000,11377.41000000,11377.42000000,11363.93000000,11367.77000000,24.48279100,1602947579999,278426.52040152,496,2.99000100,33990.47992862,0
1602947580000,11367.77000000,11368.17000000,11355.00000000,11355.59000000,31.95945100,1602947639999,363179.99100646,492,8.34587100,94839.12906874,0
1602947640000,11355.58000000,11362.39000000,11350.54000000,11353.90000000,72.76007600,1602947699999,826317.46831204,675,13.44064500,152662.99984511,0
1602947700000,11353.91000000,11360.70000000,11350.36000000,11360.19000000,48.05637900,1602947759999,545694.52880584,581,30.79246700,349661.31761387,0
1602947760000,11360.19000000,11361.18000000,11352.80000000,11352.87000000,26.36299100,1602947819999,299376.80677641,525,16.98667200,192890.94234388,0
1602947820000,11352.87000000,11355.16000000,11351.74000000,11354.91000000,21.77056400,1602947879999,247169.52747707,391,12.53753000,142341.97195808,0
1602947880000,11354.92000000,11358.54000000,11354.92000000,11358.06000000,23.04723800,1602947939999,261729.64691136,428,19.95585700,226623.33063267,0
1602947940000,11358.06000000,11361.61000000,11355.86000000,11361.61000000,31.56570700,1602947999999,358510.90116171,504,27.42877800,311525.10155279,0
1602948000000,11361.61000000,11364.10000000,11352.74000000,11353.46000000,17.08561100,1602948059999,194101.95827952,500,7.64604900,86865.42002264,0
1602948060000,11353.46000000,11353.68000000,11334.27000000,11338.64000000,48.23291700,1602948119999,547028.42492873,946,13.90011700,157609.11127895,0
1602948120000,11338.64000000,11352.62000000,11338.64000000,11351.99000000,73.89940800,1602948179999,838505.89257556,845,35.40155400,401687.64887652,0
1602948180000,11351.99000000,11353.67000000,11340.80000000,11340.89000000,49.32779500,1602948239999,559816.27943101,594,10.55313200,119791.38845869,0
1602948240000,11340.89000000,11353.13000000,11340.89000000,11345.64000000,26.85147400,1602948299999,304730.54846903,819,19.13816400,217186.99594652,0
1602948300000,11345.65000000,11345.66000000,11333.14000000,11338.74000000,71.05112400,1602948359999,805731.47724088,868,24.66331300,279757.72667136,0
1602948360000,11338.51000000,11350.40000000,11338.51000000,11344.74000000,29.02094400,1602948419999,329260.24431634,642,23.15875900,262744.74391590,0
1602948420000,11344.74000000,11347.48000000,11343.85000000,11346.95000000,15.54583100,1602948479999,176360.94735304,315,6.11162100,69337.25052282,0
1602948480000,11346.95000000,11351.53000000,11346.54000000,11346.55000000,35.15798700,1602948539999,399010.56959133,658,17.91040200,203265.83923710,0
1602948540000,11346.55000000,11350.02000000,11346.54000000,11347.43000000,25.32282800,1602948599999,287380.36639559,520,15.33088800,173982.93264318,0
1602948600000,11347.43000000,11349.21000000,11345.50000000,11349.21000000,21.82902900,1602948659999,247707.82460514,465,12.57255300,142670.79188087,0
1602948660000,11349.20000000,11350.50000000,11347.73000000,11348.29000000,20.10428000,1602948719999,228161.03217290,333,12.48823300,141722.02324300,0
1602948720000,11348.20000000,11349.99000000,11344.79000000,11344.79000000,72.59713100,1602948779999,823855.21289549,406,24.16701300,274259.04075874,0
1602948780000,11344.94000000,11344.94000000,11340.27000000,11340.38000000,7.62096800,1602948839999,86435.25284968,288,1.58031200,17923.52498491,0
1602948840000,11340.38000000,11341.31000000,11336.00000000,11336.01000000,17.08320100,1602948899999,193698.31393259,321,4.17710400,47362.54993579,0
1602948900000,11336.00000000,11343.06000000,11336.00000000,11342.87000000,16.46393000,1602948959999,186672.80114801,274,12.10519700,137249.95132878,0
1602948960000,11342.87000000,11348.51000000,11342.87000000,11343.28000000,26.07562500,1602949019999,295837.56278309,290,18.17257300,206185.52809608,0
1602949020000,11343.28000000,11343.87000000,11338.00000000,11343.86000000,8.83667900,1602949079999,100214.68326713,303,2.78692100,31605.88009855,0
1602949080000,11343.87000000,11344.37000000,11340.00000000,11340.97000000,13.02838600,1602949139999,147762.79805384,194,3.75558400,42598.36267088,0
1602949140000,11340.97000000,11341.16000000,11337.17000000,11341.16000000,10.91044200,1602949199999,123713.27987282,271,5.87162200,66581.71006836,0
1602949200000,11341.16000000,11347.21000000,11338.63000000,11347.21000000,15.43009700,1602949259999,175027.10898260,399,9.21594900,104545.47976148,0
1602949260000,11347.21000000,11347.21000000,11346.40000000,11346.49000000,11.47781100,1602949319999,130236.06128748,261,7.90026000,89642.67457220,0
1602949320000,11346.48000000,11347.20000000,11341.87000000,11342.44000000,8.23619900,1602949379999,93441.54359284,333,4.37709700,49660.02765892,0
1602949380000,11342.45000000,11343.00000000,11336.96000000,11337.05000000,15.38768100,1602949439999,174498.85140575,339,6.12444300,69454.34439559,0
1602949440000,11337.05000000,11337.29000000,11336.00000000,11336.91000000,10.90644900,1602949499999,123641.41579618,309,2.85449600,32360.35049490,0
1602949500000,11336.91000000,11344.85000000,11336.91000000,11344.85000000,11.81519100,1602949559999,134012.24456141,398,7.34959700,83363.40211676,0
1602949560000,11344.84000000,11344.85000000,11336.00000000,11336.01000000,19.58687800,1602949619999,222136.05476555,357,7.27910500,82560.25992743,0
1602949620000,11336.01000000,11336.66000000,11333.10000000,11334.17000000,41.55583800,1602949679999,471064.25478432,451,5.52306500,62605.90077842,0
1602949680000,11334.17000000,11334.18000000,11324.89000000,11331.22000000,20.87849700,1602949739999,236552.19476945,535,6.24952700,70806.44568708,0
1602949740000,11331.23000000,11333.78000000,11329.99000000,11330.48000000,19.64615300,1602949799999,222645.09495262,319,7.64278000,86615.34078139,0
1602949800000,11330.48000000,11334.47000000,11330.00000000,11334.47000000,12.62426000,1602949859999,143051.34040127,312,8.89375400,100779.26253628,0
1602949860000,11334.47000000,11336.74000000,11334.46000000,11336.74000000,11.11326700,1602949919999,125978.05818417,262,4.38744600,49733.65145427,0
1602949920000,11336.74000000,11344.56000000,11336.73000000,11343.97000000,20.57971000,1602949979999,233408.07982604,509,15.27786700,173278.33125290,0
1602949980000,11344.04000000,11344.05000000,11337.85000000,11337.85000000,11.02325600,1602950039999,125027.02964017,336,6.47843900,73482.40468257,0
1602950040000,11337.73000000,11337.73000000,11334.91000000,11336.49000000,3.72635900,1602950099999,42242.71070561,210,1.22025900,13832.81131295,0
1602950100000,11336.50000000,11336.67000000,11335.25000000,11336.67000000,5.45883700,1602950159999,61882.66429683,192,2.69351500,30534.41610415,0
1602950160000,11336.67000000,11338.61000000,11336.66000000,11338.60000000,4.51974900,1602950219999,51239.88423243,98,2.83532100,32143.67566834,0
1602950220000,11338.61000000,11340.81000000,11337.00000000,11337.01000000,11.98606400,1602950279999,135909.11933005,235,5.03503800,57089.14454023,0
1602950280000,11337.01000000,11337.01000000,11334.91000000,11336.35000000,7.50870400,1602950339999,85116.72059702,191,3.48615100,39518.36698380,0
1602950340000,11336.35000000,11340.09000000,11335.75000000,11337.54000000,11.45665100,1602950399999,129884.72164719,235,4.27985500,48522.89455469,0
1602950400000,11337.54000000,11337.54000000,11332.51000000,11333.65000000,13.32281800,1602950459999,151004.31127311,378,3.27177400,37082.59969298,0
1602950460000,11333.64000000,11338.83000000,11333.64000000,11338.45000000,9.26424000,1602950519999,105023.59706178,275,6.42273800,72812.32851681,0
1602950520000,11338.45000000,11340.10000000,11338.45000000,11338.53000000,18.87831900,1602950579999,214069.67808755,268,10.38917100,117808.05459753,0
1602950580000,11338.53000000,11343.44000000,11336.83000000,11343.44000000,16.24416500,1602950639999,184210.64371243,282,10.72287100,121595.22747620,0
1602950640000,11343.52000000,11343.76000000,11340.14000000,11340.46000000,8.28409300,1602950699999,93960.03492447,195,4.62899500,52502.21736791,0
1602950700000,11340.47000000,11340.71000000,11337.04000000,11338.54000000,8.73501100,1602950759999,99043.32934677,207,2.51081700,28468.05506816,0
1602950760000,11338.53000000,11338.54000000,11336.20000000,11336.20000000,7.46955000,1602950819999,84682.35138637,192,1.57669100,17874.37913537,0
1602950820000,11336.19000000,11336.20000000,11329.94000000,11333.15000000,27.49219000,1602950879999,311556.66956871,441,12.69337000,143836.96070244,0
1602950880000,11333.15000000,11333.54000000,11331.65000000,11331.65000000,6.52258400,1602950939999,73920.43841602,171,1.92038700,21764.29583205,0
1602950940000,11331.65000000,11331.65000000,11325.00000000,11327.30000000,86.37218100,1602950999999,978273.69525914,450,17.13241000,194035.34713240,0
1602951000000,11327.29000000,11331.09000000,11327.29000000,11331.08000000,10.10604300,1602951059999,114491.87117126,200,4.05573300,45949.31189975,0
1602951060000,11331.09000000,11331.09000000,11327.00000000,11327.96000000,12.11697800,1602951119999,137271.88562621,249,6.09437000,69041.46967806,0
1602951120000,11327.96000000,11328.19000000,11323.37000000,11323.38000000,14.87071000,1602951179999,168419.54070621,249,2.74526400,31091.59189278,0
1602951180000,11323.37000000,11324.14000000,11320.37000000,11320.72000000,15.56977900,1602951239999,176274.90951004,298,3.04118700,34430.74631209,0
1602951240000,11320.78000000,11325.70000000,11320.78000000,11325.65000000,13.76366400,1602951299999,155858.96866189,292,9.64298200,109194.55683948,0
1602951300000,11325.64000000,11325.71000000,11320.19000000,11322.73000000,15.36210000,1602951359999,173935.63833211,297,9.99766000,113193.37863895,0
1602951360000,11322.73000000,11324.94000000,11320.19000000,11324.94000000,12.02525000,1602951419999,136146.27344257,248,3.74082400,42353.84504340,0
1602951420000,11324.94000000,11327.74000000,11322.39000000,11327.74000000,13.50620700,1602951479999,152964.25796960,290,6.57562200,74476.38307266,0
1602951480000,11327.74000000,11336.99000000,11327.74000000,11333.05000000,23.58289100,1602951539999,267228.11271988,377,17.56628200,199042.58374159,0
1602951540000,11333.05000000,11337.62000000,11333.05000000,11337.28000000,21.45876000,1602951599999,243259.43729178,430,17.20483500,195032.75367679,0
1602951600000,11337.29000000,11338.66000000,11334.53000000,11335.46000000,12.69454400,1602951659999,143920.65165283,351,7.80932000,88537.94179435,0
1602951660000,11335.47000000,11339.65000000,11335.00000000,11339.64000000,10.41163600,1602951719999,118048.64758970,246,7.72504000,87585.81420691,0
1602951720000,11339.64000000,11339.64000000,11331.22000000,11331.35000000,12.37539200,1602951779999,140262.06194479,355,3.31125400,37528.17709146,0
1602951780000,11331.36000000,11332.50000000,11325.86000000,11332.50000000,17.54510900,1602951839999,198765.07942737,306,5.24484500,59419.95097157,0
1602951840000,11332.50000000,11333.67000000,11327.93000000,11328.04000000,5.62426400,1602951899999,63729.49977937,195,2.01678500,22854.49116828,0
1602951900000,11328.03000000,11328.03000000,11323.36000000,11325.72000000,10.61513300,1602951959999,120215.33311106,249,3.59485600,40708.71661109,0
1602951960000,11325.72000000,11328.23000000,11325.72000000,11327.09000000,6.83597200,1602952019999,77432.37449472,171,2.71662800,30770.62419397,0
1602952020000,11327.20000000,11332.48000000,11327.19000000,11332.48000000,11.57229900,1602952079999,131127.33668606,355,7.22299300,81844.83907041,0
1602952080000,11332.48000000,11332.67000000,11325.73000000,11326.59000000,8.87495700,1602952139999,100552.41172585,239,2.34286400,26545.16566742,0
1602952140000,11326.59000000,11332.67000000,11325.62000000,11332.66000000,10.83107800,1602952199999,122721.29607103,339,8.73597500,98985.68670492,0
1602952200000,11332.67000000,11332.74000000,11326.69000000,11331.18000000,11.39204700,1602952259999,129065.66509713,269,7.48050000,84749.97460029,0
1602952260000,11331.07000000,11331.08000000,11328.33000000,11328.77000000,4.96406300,1602952319999,56241.31224154,121,1.50908500,17096.75833436,0
1602952320000,11328.77000000,11330.02000000,11326.38000000,11328.17000000,12.67022500,1602952379999,143533.93236344,239,8.81180000,99825.41362102,0
1602952380000,11328.02000000,11328.02000000,11321.00000000,11322.00000000,21.32859100,1602952439999,241507.77760797,335,4.34814900,49235.55821395,0
1602952440000,11322.01000000,11323.03000000,11315.00000000,11315.00000000,109.43058700,1602952499999,1238636.03567761,694,4.28174600,48472.93887677,0
1602952500000,11315.00000000,11315.01000000,11305.00000000,11311.49000000,85.71681200,1602952559999,969440.92412552,887,28.14462700,318270.85498774,0
1602952560000,11311.50000000,11314.63000000,11305.00000000,11314.62000000,21.63293200,1602952619999,244634.87763443,387,11.13053500,125875.94276789,0
1602952620000,11314.63000000,11319.90000000,11314.43000000,11314.70000000,28.70003200,1602952679999,324803.95790463,462,9.64069000,109101.70896253,0
1602952680000,11314.70000000,11320.38000000,11314.13000000,11318.12000000,26.30876300,1602952739999,297741.65613519,378,9.18708600,103963.56067999,0
1602952740000,11318.12000000,11319.40000000,11316.95000000,11319.40000000,9.48798400,1602952799999,107391.23404778,197,3.60993200,40858.09286194,0
1602952800000,11319.39000000,11319.39000000,11305.16000000,11308.06000000,32.84760000,1602952859999,371579.97126561,653,10.07493400,113949.33807842,0
1602952860000,11308.06000000,11318.75000000,11308.06000000,11311.09000000,20.07532800,1602952919999,227149.27094605,401,10.70397400,121111.15958679,0
1602952920000,11311.08000000,11320.99000000,11308.79000000,11320.26000000,21.31391900,1602952979999,241137.07935625,423,13.69005100,154892.25485285,0
1602952980000,11320.25000000,11322.87000000,11320.25000000,11322.74000000,7.95879100,1602953039999,90103.47754343,167,5.75135100,65112.48050395,0
1602953040000,11322.75000000,11325.72000000,11322.75000000,11324.66000000,14.95172700,1602953099999,169322.23513870,314,8.32772300,94307.27919137,0
1602953100000,11324.65000000,11325.08000000,11317.00000000,11317.00000000,30.51433700,1602953159999,345513.06991229,318,12.75151500,144402.95143326,0
1602953160000,11317.01000000,11327.66000000,11317.00000000,11327.66000000,22.77686400,1602953219999,257847.60340814,314,17.58069800,199012.63242660,0
1602953220000,11327.66000000,11331.93000000,11327.65000000,11329.08000000,24.04934100,1602953279999,272480.64051574,360,8.18390400,92723.86165360,0
1602953280000,11329.08000000,11329.08000000,11318.08000000,11325.46000000,15.97855800,1602953339999,180940.17669728,356,4.17353800,47256.57007822,0
1602953340000,11325.46000000,11325.99000000,11318.82000000,11318.82000000,6.17993900,1602953399999,69986.13898861,241,0.43844800,4965.43801243,0
1602953400000,11318.82000000,11321.63000000,11314.93000000,11316.34000000,14.11814500,1602953459999,159791.48626555,280,8.78539300,99436.49449140,0
1602953460000,11316.35000000,11321.73000000,11316.34000000,11321.73000000,4.50456200,1602953519999,50992.76604921,178,2.22730000,25212.85066361,0
1602953520000,11321.73000000,11329.52000000,11321.72000000,11328.19000000,14.73337700,1602953579999,166864.09918825,290,11.58743700,131239.42719144,0
1602953580000,11328.19000000,11329.22000000,11326.52000000,11327.27000000,5.69473300,1602953639999,64510.65289752,147,3.47320700,39345.81076463,0
1602953640000,11327.27000000,11327.27000000,11321.09000000,11323.43000000,10.81502100,1602953699999,122458.66559831,283,4.40950200,49926.32439605,0
1602953700000,11323.44000000,11325.18000000,11322.90000000,11324.89000000,11.87673400,1602953759999,134500.90937010,187,4.23841200,47998.69455009,0
1602953760000,11325.01000000,11329.71000000,11324.55000000,11329.71000000,18.52009800,1602953819999,209778.86185261,264,10.15915000,115071.99807317,0
1602953820000,11329.71000000,11329.90000000,11320.99000000,11326.13000000,12.32050000,1602953879999,139523.69645185,332,5.03860000,57062.10082542,0
1602953880000,11326.14000000,11330.60000000,11326.13000000,11329.29000000,13.71035300,1602953939999,155315.38276734,241,9.54131100,108088.44133705,0
1602953940000,11329.29000000,11329.30000000,11324.27000000,11327.11000000,12.48865500,1602953999999,141457.78377420,325,7.38203600,83613.63414451,0
1602954000000,11327.11000000,11327.11000000,11321.12000000,11325.61000000,15.93886800,1602954059999,180490.35348840,364,5.65884800,64081.51010726,0
1602954060000,11325.61000000,11327.25000000,11322.57000000,11322.58000000,6.51100700,1602954119999,73741.92499002,227,4.00138600,45319.95039192,0
1602954120000,11322.58000000,11322.58000000,11318.36000000,11318.36000000,21.64882300,1602954179999,245088.10529767,278,6.85053100,77552.19868371,0
1602954180000,11318.03000000,11321.81000000,11315.27000000,11320.46000000,10.89262300,1602954239999,123282.99010011,319,6.29170300,71210.79586588,0
1602954240000,11320.47000000,11323.83000000,11320.29000000,11322.79000000,7.02222900,1602954299999,79507.14319831,172,4.05336900,45893.15732403,0
1602954300000,11322.79000000,11326.24000000,11321.68000000,11326.24000000,9.58289400,1602954359999,108505.51733266,238,5.25190400,59467.84843778,0
1602954360000,11326.24000000,11327.08000000,11326.24000000,11327.08000000,3.90658700,1602954419999,44249.37194630,109,3.31499500,37548.56102559,0
1602954420000,11327.08000000,11332.18000000,11327.07000000,11332.16000000,21.60037400,1602954479999,244741.96171143,366,16.70050400,189222.53054819,0
1602954480000,11332.15000000,11332.16000000,11324.20000000,11325.00000000,10.12219800,1602954539999,114652.57733863,268,2.66868400,30228.73699544,0
1602954540000,11324.99000000,11333.47000000,11300.00000000,11315.45000000,125.99547900,1602954599999,1425884.20481473,873,13.34453300,151137.39202891,0
1602954600000,11315.46000000,11325.18000000,11315.45000000,11324.66000000,29.25838300,1602954659999,331242.51260065,480,22.95703200,259892.20837556,0
1602954660000,11324.66000000,11330.56000000,11324.66000000,11326.35000000,13.25427300,1602954719999,150140.88642136,337,8.77557400,99403.82228663,0
1602954720000,11326.34000000,11326.40000000,11321.61000000,11323.47000000,11.61706100,1602954779999,131556.62474049,296,7.01411200,79432.93497143,0
1602954780000,11323.47000000,11323.67000000,11320.32000000,11320.60000000,11.86400600,1602954839999,134319.36448667,296,7.64461600,86547.27542827,0
1602954840000,11320.60000000,11329.09000000,11320.27000000,11327.01000000,16.95503200,1602954899999,192024.65555370,346,13.72409300,155435.07798598,0
1602954900000,11327.01000000,11330.01000000,11324.92000000,11330.00000000,12.81211600,1602954959999,145139.18495821,250,7.99326200,90553.36687840,0
1602954960000,11330.00000000,11330.84000000,11326.37000000,11328.49000000,12.81163000,1602955019999,145152.89847117,216,1.99935800,22653.11421758,0
1602955020000,11328.49000000,11328.49000000,11323.31000000,11325.84000000,8.33718900,1602955079999,94425.37714098,218,5.46535600,61900.57875107,0
1602955080000,11325.84000000,11332.91000000,11325.83000000,11332.07000000,9.72728700,1602955139999,110204.83625684,269,6.72633600,76203.27805288,0
1602955140000,11332.07000000,11332.07000000,11325.27000000,11328.06000000,7.66335200,1602955199999,86813.52782462,225,2.08444100,23613.42350604,0
1602955200000,11328.17000000,11329.44000000,11327.56000000,11328.34000000,7.71223600,1602955259999,87366.12852959,144,2.58106700,29238.55598491,0
1602955260000,11328.58000000,11328.58000000,11327.81000000,11327.81000000,3.57674100,1602955319999,40517.85366121,101,0.94627200,10719.27408869,0
1602955320000,11327.82000000,11327.82000000,11325.00000000,11326.42000000,6.06289700,1602955379999,68670.29302547,196,3.41280600,38653.96041552,0
1602955380000,11326.41000000,11326.42000000,11325.00000000,11325.01000000,13.81302900,1602955439999,156434.29020684,159,2.66230600,30151.54546381,0
1602955440000,11325.01000000,11325.01000000,11320.09000000,11320.20000000,29.42497900,1602955499999,333215.51025674,228,2.22653000,25206.56633912,0
1602955500000,11320.21000000,11323.89000000,11319.45000000,11323.89000000,17.66160600,1602955559999,199951.53993102,225,4.32724300,48991.74659896,0
1602955560000,11323.89000000,11325.00000000,11323.65000000,11325.00000000,4.68306100,1602955619999,53030.65002276,110,1.73353100,19630.53245631,0
1602955620000,11325.00000000,11326.16000000,11325.00000000,11325.93000000,2.38097700,1602955679999,26965.84259852,80,1.01803900,11529.79787524,0
1602955680000,11325.93000000,11326.36000000,11325.93000000,11325.96000000,2.16212700,1602955739999,24488.74092012,71,1.21388400,13748.72065817,0
1602955740000,11325.94000000,11326.05000000,11325.70000000,11325.71000000,4.48317700,1602955799999,50776.01632372,91,3.56591900,40387.26545070,0
1602955800000,11325.70000000,11325.84000000,11319.14000000,11324.06000000,13.22002600,1602955859999,149662.20155387,261,3.84589000,43540.38126097,0
1602955860000,11324.07000000,11324.19000000,11321.07000000,11322.00000000,10.65089900,1602955919999,120589.27104310,144,7.43263400,84151.51041159,0
1602955920000,11322.00000000,11325.97000000,11322.00000000,11322.79000000,15.25996200,1602955979999,172813.94729917,220,11.68741600,132359.04899773,0
1602955980000,11323.12000000,11324.55000000,11321.37000000,11324.55000000,4.02735100,1602956039999,45601.89250424,195,2.33136400,26398.54044936,0
1602956040000,11324.55000000,11331.00000000,11324.54000000,11329.30000000,15.38707500,1602956099999,174307.92169130,300,9.56741400,108375.04025941,0
1602956100000,11329.31000000,11330.61000000,11329.00000000,11329.87000000,5.57991200,1602956159999,63216.52724283,149,4.06216300,46021.42979741,0
1602956160000,11329.87000000,11333.25000000,11329.87000000,11333.03000000,18.69150800,1602956219999,211810.88896251,208,14.64586200,165965.03550634,0
1602956220000,11333.03000000,11333.04000000,11331.59000000,11332.82000000,6.59525000,1602956279999,74738.92470370,176,2.74412900,31096.74998702,0
1602956280000,11332.81000000,11332.84000000,11329.26000000,11331.98000000,9.83398600,1602956339999,111434.85820817,222,4.68791700,53122.43378823,0
1602956340000,11331.92000000,11331.92000000,11326.02000000,11328.20000000,7.90793600,1602956399999,89576.58124077,191,0.72329400,8193.47633150,0
1602956400000,11328.20000000,11329.50000000,11326.58000000,11327.96000000,9.09371300,1602956459999,103009.65822590,165,6.05060600,68537.76112404,0
1602956460000,11327.95000000,11331.99000000,11327.06000000,11331.99000000,14.09084900,1602956519999,159632.66227433,208,5.09496500,57726.27225071,0
1602956520000,11331.99000000,11332.63000000,11330.62000000,11330.63000000,3.06804900,1602956579999,34766.14538141,120,1.50346200,17037.08757649,0
1602956580000,11330.62000000,11330.93000000,11330.05000000,11330.05000000,3.87044300,1602956639999,43853.51384887,151,2.38142900,26982.51795445,0
1602956640000,11330.06000000,11330.84000000,11325.91000000,11325.98000000,15.49445200,1602956699999,175513.25449839,425,7.52635100,85256.12947138,0
1602956700000,11325.99000000,11332.96000000,11325.98000000,11327.20000000,16.81311600,1602956759999,190496.19399159,384,11.11218200,125907.04463163,0
1602956760000,11327.20000000,11331.41000000,11327.01000000,11331.17000000,18.89974000,1602956819999,214139.90004539,324,11.75247200,133159.98053794,0
1602956820000,11331.18000000,11331.41000000,11328.05000000,11331.16000000,8.46420400,1602956879999,95905.93798627,346,4.76430400,53984.34803244,0
1602956880000,11331.15000000,11331.15000000,11329.20000000,11329.20000000,5.51248300,1602956939999,62454.54106740,128,1.56759200,17759.60854285,0
1602956940000,11329.20000000,11337.11000000,11329.20000000,11337.10000000,13.24192400,1602956999999,150088.51517351,314,8.71408600,98767.10806091,0
1602957000000,11336.93000000,11337.03000000,11332.36000000,11333.90000000,10.01509100,1602957059999,113520.17914576,262,2.86722800,32496.46664381,0
1602957060000,11333.89000000,11333.90000000,11331.23000000,11332.09000000,8.98681500,1602957119999,101845.75246936,247,1.25270500,14196.39402379,0
