1642912740000,35199.55000000,35216.02000000,35178.66000000,35211.29000000,20.00297000,1642912799999,703944.35965860,505,8.68941000,305817.44241170,0
1642912800000,35213.94000000,35213.94000000,35180.00000000,35183.49000000,11.70624000,1642912859999,412031.64335520,371,6.89065000,242544.62441090,0
1642912860000,35183.49000000,35208.34000000,35159.60000000,35192.80000000,21.89792000,1642912919999,770417.64802280,565,9.54249000,335712.27286920,0
1642912920000,35192.80000000,35208.34000000,35165.82000000,35178.57000000,19.44789000,1642912979999,684271.01075450,607,8.72628000,307026.25236380,0
1642912980000,35178.57000000,35205.17000000,35169.00000000,35195.35000000,14.24002000,1642913039999,500985.69265750,501,6.42503000,226045.86523630,0
1642913040000,35195.35000000,35208.38000000,35173.11000000,35192.09000000,14.82299000,1642913099999,521594.68093270,523,8.34337000,293576.91575300,0
1642913100000,35192.09000000,35194.50000000,35166.39000000,35168.72000000,17.13182000,1642913159999,602646.91026280,543,9.09745000,320019.21361010,0
1642913160000,35168.73000000,35201.26000000,35139.04000000,35190.46000000,24.35932000,1642913219999,856625.71137850,723,12.71597000,447182.09295040,0
1642913220000,35190.46000000,35199.99000000,35158.08000000,35199.56000000,16.08674000,1642913279999,565855.65535320,570,7.49413000,263600.96370970,0
1642913280000,35199.57000000,35215.60000000,35199.56000000,35208.70000000,11.96898000,1642913339999,421399.88000990,441,4.51207000,158857.88585690,0
1642913340000,35208.71000000,35239.79000000,35202.64000000,35235.94000000,14.65532000,1642913399999,516167.87578450,351,6.86624000,241896.93629850,0
1642913400000,35235.95000000,35235.95000000,35182.04000000,35233.85000000,22.78768000,1642913459999,802391.73890980,515,11.50972000,405226.02061070,0
1642913460000,35228.97000000,35234.83000000,35200.02000000,35213.65000000,10.45711000,1642913519999,368308.65607750,400,3.51108000,123672.72798660,0
1642913520000,35213.66000000,35234.75000000,35200.00000000,35222.58000000,8.20815000,1642913579999,289038.16542170,356,3.57877000,126036.71048000,0
1642913580000,35222.57000000,35236.48000000,35205.10000000,35231.09000000,14.98008000,1642913639999,527670.35094960,386,10.57294000,372417.17876320,0
1642913640000,35231.10000000,35231.80000000,35212.66000000,35223.51000000,10.84269000,1642913699999,381903.41843920,445,5.12308000,180448.72033070,0
1642913700000,35223.52000000,35242.00000000,35216.05000000,35222.09000000,10.73818000,1642913759999,378332.94258960,431,5.65486000,199236.08091640,0
1642913760000,35222.09000000,35236.72000000,35213.73000000,35219.47000000,8.18946000,1642913819999,288478.98923070,400,2.20622000,77713.29522290,0
1642913820000,35219.47000000,35241.97000000,35213.19000000,35230.60000000,12.46212000,1642913879999,438998.56729300,444,6.20380000,218537.13700900,0
1642913880000,35230.60000000,35233.56000000,35207.28000000,35217.87000000,10.01913000,1642913939999,352863.03519800,369,4.25592000,149890.73256550,0
1642913940000,35217.87000000,35219.55000000,35210.01000000,35217.66000000,8.20870000,1642913999999,289069.76966410,394,4.69505000,165333.76480470,0
1642914000000,35217.65000000,35227.77000000,35185.13000000,35216.99000000,53.95120000,1642914059999,1899761.32989820,898,38.61101000,1359601.25979080,0
1642914060000,35219.38000000,35254.22000000,35199.57000000,35232.70000000,19.11197000,1642914119999,673098.03980110,518,4.24988000,149736.39409730,0
1642914120000,35232.70000000,35293.97000000,35222.33000000,35256.33000000,63.75526000,1642914179999,2248121.49724900,832,56.00137000,1974737.30357490,0
1642914180000,35253.26000000,35264.20000000,35226.80000000,35230.82000000,54.37658000,1642914239999,1916898.72941800,897,35.59259000,1254685.90193290,0
1642914240000,35230.83000000,35267.46000000,35218.69000000,35249.34000000,22.34996000,1642914299999,787725.25714650,815,11.01279000,388110.19516950,0
1642914300000,35249.34000000,35264.79000000,35245.08000000,35251.78000000,64.57641000,1642914359999,2276728.69298690,640,61.44611000,2166376.48246320,0
1642914360000,35251.77000000,35270.25000000,35237.93000000,35260.11000000,26.79059000,1642914419999,944535.63515780,824,16.80486000,592486.57429870,0
1642914420000,35267.75000000,35287.21000000,35256.92000000,35263.60000000,19.49246000,1642914479999,687570.02960520,764,7.58945000,267702.94496800,0
1642914480000,35263.60000000,35264.06000000,35224.52000000,35244.08000000,15.73646000,1642914539999,554616.11397640,616,7.21394000,254242.11105960,0
1642914540000,35244.09000000,35271.51000000,35199.44000000,35199.99000000,71.99957000,1642914599999,2535530.38183590,1061,42.48158000,1495913.94371580,0
1642914600000,35200.00000000,35200.00000000,35092.96000000,35113.40000000,62.69164000,1642914659999,2203181.98806080,1326,26.76858000,940596.93508330,0
1642914660000,35113.40000000,35129.69000000,35007.76000000,35047.25000000,65.04103000,1642914719999,2281340.86067030,1645,34.58607000,1213319.13817620,0
1642914720000,35047.25000000,35051.42000000,34955.99000000,34990.97000000,96.06032000,1642914779999,3361710.63178820,1674,42.11977000,1473651.00982690,0
1642914780000,34988.23000000,35019.80000000,34950.00000000,34975.00000000,41.96437000,1642914839999,1467912.65352010,960,25.73731000,900307.75741930,0
1642914840000,34973.44000000,34994.55000000,34940.09000000,34992.33000000,25.94503000,1642914899999,907263.88722820,765,13.05923000,456614.02292770,0
1642914900000,34992.32000000,34993.92000000,34944.26000000,34983.54000000,25.07633000,1642914959999,876855.01436330,682,13.77066000,481501.53502720,0
1642914960000,34983.54000000,34999.00000000,34971.70000000,34997.50000000,16.07650000,1642915019999,562495.79354830,474,8.33646000,291668.30840040,0
1642915020000,34997.51000000,35028.71000000,34988.39000000,35021.56000000,16.44425000,1642915079999,575654.55463230,491,10.05560000,352011.94423400,0
1642915080000,35021.57000000,35024.61000000,34990.49000000,34992.39000000,16.97584000,1642915139999,594263.39036980,574,7.81929000,273718.89895120,0
1642915140000,34992.39000000,35036.50000000,34986.49000000,35033.68000000,11.37685000,1642915199999,398312.63833620,415,8.14487000,285133.38712860,0
1642915200000,35033.68000000,35073.13000000,35031.93000000,35058.01000000,28.64021000,1642915259999,1003911.36330080,695,18.28189000,640778.61369990,0
1642915260000,35058.01000000,35084.05000000,35046.01000000,35054.52000000,23.47609000,1642915319999,823200.03977920,513,5.47290000,191900.17333640,0
1642915320000,35054.52000000,35090.00000000,35040.29000000,35087.04000000,16.34361000,1642915379999,573124.10236350,460,7.64739000,268154.23423930,0
1642915380000,35087.04000000,35090.00000000,35061.91000000,35079.23000000,9.62035000,1642915439999,337444.58984520,388,5.40516000,189596.51346750,0
1642915440000,35079.23000000,35087.89000000,35029.33000000,35034.98000000,14.21807000,1642915499999,498503.92504150,481,7.09664000,248846.27796620,0
1642915500000,35034.98000000,35064.55000000,35030.48000000,35043.52000000,7.25420000,1642915559999,254247.69087120,326,4.61909000,161889.16845510,0
1642915560000,35043.52000000,35081.86000000,35036.07000000,35071.86000000,41.41945000,1642915619999,1451870.74923520,702,20.33611000,712932.69363130,0
1642915620000,35071.85000000,35081.86000000,35064.76000000,35074.22000000,6.13143000,1642915679999,215037.44280090,284,2.54795000,89367.21818900,0
1642915680000,35074.22000000,35079.95000000,35059.50000000,35069.95000000,11.49603000,1642915739999,403127.93481200,398,5.65092000,198153.68842950,0
1642915740000,35068.18000000,35079.84000000,35054.33000000,35059.50000000,6.67509000,1642915799999,234058.89474420,295,2.56860000,90064.85480320,0
1642915800000,35059.50000000,35119.00000000,35059.49000000,35103.42000000,25.13281000,1642915859999,882187.00825640,565,18.04054000,633192.32430050,0
1642915860000,35103.42000000,35124.17000000,35096.12000000,35114.01000000,9.17241000,1642915919999,322024.09802060,429,6.13514000,215393.26441270,0
1642915920000,35114.00000000,35137.06000000,35106.15000000,35122.38000000,7.98335000,1642915979999,280388.53363460,428,5.34501000,187725.62790090,0
1642915980000,35122.38000000,35153.37000000,35114.52000000,35140.48000000,9.33190000,1642916039999,327882.98043570,377,4.45951000,156681.74386900,0
1642916040000,35141.35000000,35169.24000000,35124.79000000,35167.86000000,9.01456000,1642916099999,316905.75878910,529,6.37741000,224194.49422660,0
1642916100000,35167.87000000,35171.74000000,35135.64000000,35162.40000000,12.74633000,1642916159999,448119.83345940,504,5.39422000,189634.59421980,0
1642916160000,35162.40000000,35189.53000000,35162.39000000,35171.65000000,6.75594000,1642916219999,237676.88359430,451,3.44691000,121256.08966030,0
1642916220000,35171.65000000,35215.60000000,35135.00000000,35165.13000000,70.52022000,1642916279999,2481011.68063200,932,39.34605000,1384837.73223450,0
1642916280000,35165.47000000,35199.77000000,35142.50000000,35151.11000000,9.54718000,1642916339999,335757.34254340,508,6.72352000,236451.45863520,0
1642916340000,35151.11000000,35180.37000000,35137.72000000,35150.48000000,8.94832000,1642916399999,314617.60368960,459,6.16383000,216727.01345770,0
1642916400000,35150.48000000,35150.48000000,35112.11000000,35112.11000000,10.36127000,1642916459999,363963.53597430,542,3.69662000,129857.43018200,0
1642916460000,35112.11000000,35136.12000000,35097.37000000,35097.38000000,17.72936000,1642916519999,622563.76161620,535,8.39028000,294625.59411060,0
1642916520000,35097.38000000,35134.57000000,35093.13000000,35123.93000000,7.26650000,1642916579999,255138.56644690,383,4.14670000,145599.59625880,0
1642916580000,35123.92000000,35136.10000000,35106.04000000,35136.10000000,10.27968000,1642916639999,361000.57812910,402,7.67581000,269553.76629620,0
1642916640000,35136.10000000,35136.10000000,35112.49000000,35136.09000000,4.71457000,1642916699999,165610.57346900,312,3.17156000,111408.51599910,0
1642916700000,35136.09000000,35162.63000000,35135.00000000,35135.01000000,15.30410000,1642916759999,537941.08946180,447,9.62949000,338463.94208860,0
1642916760000,35135.01000000,35135.01000000,35078.15000000,35107.06000000,23.99703000,1642916819999,842411.23149020,746,14.51496000,509496.58563150,0
1642916820000,35107.05000000,35277.55000000,35067.16000000,35273.07000000,245.23074000,1642916879999,8628167.03044030,2717,136.62198000,4806870.04913670,0
1642916880000,35273.07000000,35410.16000000,35269.53000000,35387.89000000,137.31643000,1642916939999,4852600.05546380,2521,89.42135000,3159642.37132560,0
1642916940000,35387.89000000,35410.48000000,35341.84000000,35386.73000000,47.90494000,1642916999999,1694645.27783230,1139,25.44698000,900221.00094750,0
1642917000000,35386.74000000,35449.00000000,35377.90000000,35424.30000000,47.88181000,1642917059999,1695782.11953580,1102,19.87328000,703886.77830080,0
1642917060000,35424.30000000,35500.43000000,35376.46000000,35460.85000000,129.07755000,1642917119999,4578149.14625450,1818,59.94148000,2125573.11609220,0
1642917120000,35460.85000000,35502.00000000,35436.05000000,35441.09000000,47.19038000,1642917179999,1674190.52334210,937,26.14601000,927610.51314740,0
1642917180000,35439.32000000,35448.18000000,35383.53000000,35392.16000000,36.11772000,1642917239999,1278904.43732450,891,13.16376000,466295.81034730,0
1642917240000,35392.16000000,35405.11000000,35363.59000000,35368.60000000,33.69875000,1642917299999,1192250.45661480,682,8.23927000,291573.42480700,0
1642917300000,35368.60000000,35368.61000000,35321.03000000,35342.46000000,32.65795000,1642917359999,1154183.35414920,632,6.27449000,221798.66286380,0
1642917360000,35342.46000000,35375.59000000,35326.98000000,35368.88000000,22.17075000,1642917419999,783788.13199870,655,15.80693000,558815.91222410,0
1642917420000,35368.88000000,35373.96000000,35334.43000000,35341.59000000,21.39285000,1642917479999,756283.53507930,605,10.64269000,376231.43440590,0
1642917480000,35341.60000000,35565.09000000,35338.36000000,35509.63000000,156.88301000,1642917539999,5565930.17391920,2808,91.67950000,3252292.37104600,0
1642917540000,35509.62000000,35527.57000000,35439.23000000,35456.40000000,56.25462000,1642917599999,1996269.34592100,1386,30.37422000,1077947.70442060,0
1642917600000,35456.40000000,35547.34000000,35437.86000000,35466.20000000,154.57119000,1642917659999,5486049.72863970,1738,125.39293000,4450846.59901530,0
1642917660000,35466.19000000,35600.47000000,35465.82000000,35471.81000000,186.77904000,1642917719999,6635316.05728610,2546,108.12119000,3841293.26291930,0
1642917720000,35471.82000000,35476.01000000,35392.60000000,35396.73000000,48.54847000,1642917779999,1720399.10603380,1314,18.27732000,647762.26904450,0
1642917780000,35396.73000000,35507.20000000,35392.67000000,35415.02000000,69.99933000,1642917839999,2480996.60397210,1153,41.21921000,1461110.84329430,0
1642917840000,35415.02000000,35448.80000000,35372.73000000,35374.93000000,66.08347000,1642917899999,2339776.03597340,1114,19.96953000,707152.43360500,0
1642917900000,35374.92000000,35397.67000000,35351.78000000,35397.66000000,21.08394000,1642917959999,745710.21120170,745,9.72888000,344101.92360500,0
1642917960000,35397.66000000,35404.75000000,35351.04000000,35363.79000000,19.31379000,1642918019999,683288.09227210,558,8.76100000,309959.27713690,0
1642918020000,35363.79000000,35382.15000000,35339.00000000,35344.71000000,49.01481000,1642918079999,1732930.26578200,1370,13.92598000,492326.72136630,0
1642918080000,35344.71000000,35356.56000000,35300.00000000,35310.50000000,79.58548000,1642918139999,2811321.69645020,1294,35.35654000,1248865.13776200,0
1642918140000,35310.50000000,35356.03000000,35302.62000000,35330.68000000,32.61773000,1642918199999,1152346.48771760,1097,15.03085000,531000.38736510,0
1642918200000,35330.68000000,35363.73000000,35328.64000000,35335.31000000,16.30392000,1642918259999,576321.36744470,666,8.63772000,305323.50679280,0
1642918260000,35335.31000000,35363.78000000,35320.83000000,35342.31000000,20.08993000,1642918319999,710010.74500280,724,10.88559000,384704.65569360,0
1642918320000,35342.31000000,35343.54000000,35286.00000000,35287.01000000,48.73527000,1642918379999,1721485.97922140,1073,16.31284000,576155.25690750,0
1642918380000,35287.01000000,35339.59000000,35287.01000000,35321.37000000,21.74823000,1642918439999,768043.48462970,708,11.53125000,407231.29086540,0
1642918440000,35321.38000000,35344.98000000,35304.36000000,35308.70000000,24.36748000,1642918499999,860629.83656700,639,8.25946000,291707.42445780,0
1642918500000,35308.71000000,35398.21000000,35302.00000000,35398.20000000,29.95686000,1642918559999,1058876.40326720,968,17.15049000,606159.31419750,0
1642918560000,35398.20000000,35515.33000000,35398.20000000,35441.33000000,66.16379000,1642918619999,2346907.57977400,1702,40.89367000,1450815.33493120,0
1642918620000,35441.34000000,35503.52000000,35423.35000000,35427.86000000,69.75878000,1642918679999,2474390.36641340,1641,44.02224000,1561648.12600480,0
1642918680000,35427.86000000,35461.21000000,35400.94000000,35403.70000000,31.73370000,1642918739999,1124129.48076230,1074,11.55167000,409215.20841600,0
1642918740000,35403.71000000,35448.31000000,35297.06000000,35319.61000000,48.64774000,1642918799999,1719687.92531690,1516,21.56419000,762279.42505850,0
1642918800000,35319.62000000,35372.76000000,35316.99000000,35366.70000000,32.07231000,1642918859999,1133496.91406050,855,13.84468000,489276.05333630,0
1642918860000,35366.70000000,35367.15000000,35326.80000000,35345.22000000,27.07633000,1642918919999,957055.25219790,639,9.60715000,339568.48257090,0
1642918920000,35345.22000000,35372.78000000,35319.58000000,35366.01000000,19.17840000,1642918979999,677867.11078810,494,8.57676000,303138.79773300,0
1642918980000,35366.01000000,35366.01000000,35332.67000000,35345.35000000,14.71522000,1642919039999,520160.27793310,499,8.77573000,310215.20104890,0
1642919040000,35345.35000000,35362.89000000,35324.01000000,35350.98000000,12.89220000,1642919099999,455585.09062190,442,6.66101000,235402.28565350,0
1642919100000,35350.98000000,35383.97000000,35348.00000000,35366.00000000,12.42241000,1642919159999,439287.94706250,482,8.59385000,303895.77266240,0
1642919160000,35365.99000000,35383.13000000,35320.00000000,35320.01000000,28.07042000,1642919219999,992454.31116140,703,8.43514000,298224.99390920,0
1642919220000,35320.01000000,35340.39000000,35306.62000000,35339.27000000,15.77291000,1642919279999,557079.42146020,522,8.30593000,293357.27758900,0
1642919280000,35336.07000000,35364.43000000,35331.58000000,35350.16000000,14.51349000,1642919339999,512970.45721930,516,7.83544000,276931.83676290,0
1642919340000,35350.16000000,35350.17000000,35311.43000000,35311.47000000,11.02055000,1642919399999,389376.46502550,466,4.75814000,168113.55234280,0
1642919400000,35311.47000000,35349.93000000,35310.43000000,35310.43000000,15.53543000,1642919459999,548783.33837290,613,9.37002000,330978.49989260,0
1642919460000,35310.43000000,35344.63000000,35308.00000000,35324.17000000,41.98325000,1642919519999,1482808.40221420,670,10.38475000,366834.04317180,0
1642919520000,35324.17000000,35347.35000000,35312.32000000,35312.33000000,18.87602000,1642919579999,666799.33400450,607,9.39740000,331982.64645010,0
1642919580000,35312.34000000,35316.77000000,35254.29000000,35264.04000000,55.36680000,1642919639999,1953636.59043070,966,20.32483000,716959.54107380,0
1642919640000,35264.05000000,35285.68000000,35234.52000000,35265.79000000,25.18056000,1642919699999,887851.71405060,775,11.36294000,400662.66841360,0
1642919700000,35268.95000000,35309.60000000,35253.31000000,35285.12000000,20.23959000,1642919759999,714092.98285140,616,10.97910000,387362.49235930,0
1642919760000,35285.12000000,35340.01000000,35285.12000000,35333.12000000,68.85645000,1642919819999,2432624.46379850,777,30.34423000,1071778.26277590,0
1642919820000,35333.12000000,35359.00000000,35293.93000000,35293.94000000,28.41280000,1642919879999,1003859.64229420,846,8.87205000,313513.31470820,0
1642919880000,35293.94000000,35293.94000000,35254.31000000,35254.31000000,21.63601000,1642919939999,763139.03888330,720,8.00323000,282288.25627080,0
1642919940000,35254.32000000,35285.43000000,35245.93000000,35285.40000000,30.83916000,1642919999999,1087249.01886380,466,26.14601000,921781.21854200,0
1642920000000,35285.40000000,35296.54000000,35165.22000000,35188.35000000,75.83663000,1642920059999,2672154.07034590,1243,14.04864000,495211.68008450,0
1642920060000,35188.35000000,35210.84000000,35179.84000000,35185.38000000,47.89375000,1642920119999,1685543.21971720,1075,26.73361000,940859.97554530,0
1642920120000,35185.38000000,35220.58000000,35179.41000000,35200.00000000,30.64099000,1642920179999,1078379.05330720,592,21.15763000,744546.66154260,0
1642920180000,35200.00000000,35233.59000000,35184.98000000,35212.50000000,24.73799000,1642920239999,871141.04183460,580,13.14559000,462932.21112680,0
1642920240000,35212.51000000,35245.83000000,35200.69000000,35238.22000000,22.19807000,1642920299999,782013.95869760,537,12.37432000,435941.11414200,0
1642920300000,35238.22000000,35254.76000000,35208.39000000,35249.62000000,17.10619000,1642920359999,602662.96003160,543,9.59667000,338101.34727600,0
1642920360000,35249.62000000,35260.42000000,35224.21000000,35226.97000000,16.93880000,1642920419999,596990.35379270,560,6.42787000,226541.03993130,0
1642920420000,35226.96000000,35258.08000000,35219.02000000,35258.08000000,15.29941000,1642920479999,539093.09166000,440,9.75533000,343756.28616740,0
1642920480000,35258.07000000,35258.08000000,35201.66000000,35201.66000000,27.45019000,1642920539999,966950.48708120,620,8.72146000,307225.06069280,0
1642920540000,35201.67000000,35240.22000000,35201.66000000,35240.17000000,17.08133000,1642920599999,601544.25901910,501,9.93059000,349709.79342550,0
1642920600000,35240.16000000,35248.56000000,35209.06000000,35210.26000000,17.79718000,1642920659999,627066.63447040,590,7.36303000,259413.39725700,0
1642920660000,35210.26000000,35234.61000000,35190.05000000,35219.81000000,23.73119000,1642920719999,835665.96225670,603,9.53872000,335877.80907940,0
1642920720000,35219.80000000,35219.81000000,35184.97000000,35184.98000000,26.40036000,1642920779999,929226.97630980,580,9.93912000,349786.18622120,0
1642920780000,35184.97000000,35228.17000000,35183.21000000,35228.16000000,13.15157000,1642920839999,462965.18914550,455,8.36730000,294544.95201810,0
1642920840000,35228.17000000,35230.04000000,35209.98000000,35211.64000000,12.26712000,1642920899999,432057.41625970,401,5.50663000,193945.41053490,0
1642920900000,35211.63000000,35277.76000000,35201.33000000,35273.75000000,20.36813000,1642920959999,718022.69143690,573,13.93399000,491190.86020060,0
1642920960000,35273.74000000,35280.07000000,35260.24000000,35261.35000000,13.72582000,1642921019999,484084.27402800,413,5.81479000,205080.06203250,0
1642921020000,35261.34000000,35303.64000000,35243.53000000,35284.84000000,35.58445000,1642921079999,1255143.23189060,626,15.58514000,549816.07398070,0
1642921080000,35284.84000000,35307.50000000,35263.01000000,35266.47000000,28.20353000,1642921139999,995129.66540450,536,22.47826000,793181.83671580,0
1642921140000,35266.47000000,35289.23000000,35258.18000000,35279.83000000,21.42233000,1642921199999,755640.89159580,551,8.32096000,293538.66016680,0
1642921200000,35279.84000000,35284.01000000,35221.79000000,35247.33000000,16.46290000,1642921259999,580294.28300800,660,5.87687000,207133.24507850,0
1642921260000,35247.33000000,35264.46000000,35237.92000000,35248.55000000,12.81815000,1642921319999,451797.96382070,420,7.00468000,246903.08983950,0
1642921320000,35248.55000000,35255.94000000,35225.03000000,35228.80000000,18.72239000,1642921379999,659720.12067300,517,9.71959000,342486.83170080,0
1642921380000,35228.81000000,35260.20000000,35228.46000000,35249.45000000,26.81849000,1642921439999,945162.23442640,557,18.89301000,665862.77391570,0
1642921440000,35251.23000000,35337.62000000,35245.42000000,35316.03000000,20.15487000,1642921499999,711548.21871190,778,10.72998000,378802.25661380,0
1642921500000,35316.03000000,35347.47000000,35313.01000000,35347.46000000,14.90894000,1642921559999,526661.36407830,566,7.59448000,268292.05298850,0
1642921560000,35347.46000000,35347.47000000,35321.02000000,35335.73000000,19.25879000,1642921619999,680445.05411950,623,8.27302000,292284.73267760,0
1642921620000,35335.72000000,35388.89000000,35332.52000000,35362.15000000,31.01739000,1642921679999,1096957.40339880,883,16.96472000,599995.82384460,0
1642921680000,35362.15000000,35386.60000000,35344.81000000,35381.85000000,15.69394000,1642921739999,555034.81757310,655,8.48796000,300181.64556030,0
1642921740000,35381.84000000,35400.00000000,35375.46000000,35382.01000000,21.89958000,1642921799999,775007.10826540,649,13.28734000,470203.08823090,0
1642921800000,35382.01000000,35435.00000000,35372.33000000,35421.16000000,51.58787000,1642921859999,1826466.38483620,1074,30.57123000,1082233.12994940,0
1642921860000,35421.16000000,35455.78000000,35417.65000000,35446.99000000,46.54558000,1642921919999,1649182.41411030,917,24.39261000,864242.54069170,0
1642921920000,35446.99000000,35465.00000000,35420.69000000,35459.53000000,25.54644000,1642921979999,905440.27193090,745,17.48633000,619762.19169250,0
1642921980000,35461.60000000,35475.86000000,35436.82000000,35471.71000000,29.29848000,1642922039999,1038708.59642590,764,16.95707000,601200.43541440,0
1642922040000,35471.71000000,35498.09000000,35464.99000000,35493.72000000,36.57974000,1642922099999,1297909.51248360,1152,17.87838000,634353.01352500,0
1642922100000,35493.73000000,35527.47000000,35474.00000000,35527.22000000,62.43685000,1642922159999,2216532.24278360,1093,44.32876000,1573723.69452330,0
1642922160000,35527.22000000,35530.96000000,35480.80000000,35505.00000000,57.62096000,1642922219999,2045591.95379920,1115,35.87486000,1273611.02231200,0
1642922220000,35505.01000000,35518.17000000,35481.00000000,35504.39000000,49.99805000,1642922279999,1774976.35281180,954,34.79922000,1235456.33397730,0
1642922280000,35504.39000000,35556.07000000,35481.06000000,35509.39000000,134.78887000,1642922339999,4787680.77445100,1404,39.95283000,1418774.08599350,0
1642922340000,35507.20000000,35541.34000000,35487.63000000,35514.98000000,40.07326000,1642922399999,1423097.31290880,880,22.05295000,783239.30733200,0
1642922400000,35514.98000000,35535.87000000,35486.56000000,35535.87000000,42.15929000,1642922459999,1496703.56159300,1043,25.15489000,893079.51996010,0
1642922460000,35535.87000000,35550.00000000,35510.00000000,35544.01000000,29.06427000,1642922519999,1032759.24212180,887,12.61425000,448214.98312090,0
1642922520000,35544.01000000,35669.12000000,35536.00000000,35642.00000000,86.75008000,1642922579999,3088452.02287160,1714,53.31255000,1897929.83735150,0
1642922580000,35642.01000000,35669.00000000,35567.06000000,35586.47000000,99.19470000,1642922639999,3533215.54063030,1727,56.33715000,2007207.17279330,0
1642922640000,35586.47000000,35600.21000000,35560.06000000,35576.24000000,44.82454000,1642922699999,1594832.34674550,1138,25.62048000,911652.14337340,0
1642922700000,35576.24000000,35606.33000000,35528.12000000,35561.18000000,88.21074000,1642922759999,3136496.80260390,1448,59.65270000,2121118.58915790,0
1642922760000,35561.18000000,35677.00000000,35544.01000000,35664.37000000,177.44377000,1642922819999,6318959.15056940,2535,115.63240000,4117852.29870270,0
1642922820000,35664.38000000,35670.86000000,35632.27000000,35644.72000000,74.49202000,1642922879999,2655639.97565220,1613,41.85539000,1492134.06214440,0
1642922880000,35644.73000000,35652.28000000,35605.44000000,35622.21000000,49.82673000,1642922939999,1775087.08195490,1097,16.87322000,601139.84852120,0
1642922940000,35622.21000000,35719.99000000,35621.26000000,35689.08000000,68.25582000,1642922999999,2434786.39622540,1789,41.81518000,1491441.37858450,0
1642923000000,35689.08000000,35758.64000000,35666.67000000,35740.74000000,57.77321000,1642923059999,2063463.53691640,1709,34.16350000,1220411.65579410,0
1642923060000,35740.75000000,35740.75000000,35656.00000000,35656.00000000,102.32241000,1642923119999,3654414.59119090,1588,19.76475000,705491.30470800,0
1642923120000,35656.01000000,35672.50000000,35636.37000000,35640.01000000,51.42994000,1642923179999,1833648.09388010,1150,18.68502000,666198.66747490,0
1642923180000,35640.02000000,35650.00000000,35591.07000000,35610.98000000,41.18934000,1642923239999,1467188.05016370,1218,17.20515000,612928.81111810,0
1642923240000,35610.99000000,35658.66000000,35602.57000000,35658.12000000,21.41005000,1642923299999,762736.81352870,694,13.01883000,463860.02313150,0
1642923300000,35658.12000000,35658.12000000,35600.02000000,35600.90000000,25.79053000,1642923359999,918929.79142870,789,8.94489000,318676.70266190,0
1642923360000,35600.90000000,35623.68000000,35584.40000000,35621.58000000,72.39672000,1642923419999,2577436.60144410,928,55.75463000,1984974.68462560,0
1642923420000,35620.87000000,35621.60000000,35594.63000000,35604.02000000,26.77111000,1642923479999,953261.81486830,808,12.55262000,446972.08083520,0
1642923480000,35604.01000000,35625.17000000,35581.65000000,35612.18000000,37.98543000,1642923539999,1352297.46869900,979,17.24718000,614056.82932880,0
1642923540000,35608.69000000,35650.00000000,35607.71000000,35611.20000000,24.33915000,1642923599999,867209.35132330,823,12.35729000,440292.08983430,0
1642923600000,35611.20000000,35657.75000000,35604.54000000,35655.64000000,18.59402000,1642923659999,662729.30837510,623,10.85513000,386905.79279870,0
1642923660000,35655.64000000,35687.74000000,35651.04000000,35675.56000000,21.51474000,1642923719999,767361.86237110,772,14.54430000,518771.87961080,0
1642923720000,35677.36000000,35683.69000000,35642.00000000,35683.25000000,34.76991000,1642923779999,1240092.22571550,1039,18.65888000,665502.09490360,0
1642923780000,35683.25000000,35694.08000000,35653.01000000,35670.00000000,31.02562000,1642923839999,1106716.35872600,961,15.74761000,561712.01441720,0
1642923840000,35670.00000000,35686.79000000,35667.15000000,35677.09000000,23.06389000,1642923899999,822890.91404730,724,10.94823000,390621.59590660,0
1642923900000,35677.09000000,35678.79000000,35593.43000000,35623.98000000,48.92804000,1642923959999,1742896.62652840,1203,17.37845000,619136.99388140,0
1642923960000,35623.99000000,35656.10000000,35580.24000000,35625.00000000,58.13986000,1642924019999,2070599.88915810,1041,13.93182000,496354.06709470,0
1642924020000,35625.01000000,35635.56000000,35622.31000000,35627.34000000,24.47480000,1642924079999,871964.31349620,712,11.15068000,397266.24890310,0
1642924080000,35627.33000000,35629.13000000,35609.84000000,35611.82000000,17.81445000,1642924139999,634488.59851650,580,10.07304000,358756.65397930,0
1642924140000,35611.82000000,35615.75000000,35580.24000000,35590.84000000,34.12012000,1642924199999,1214477.86429220,824,16.96141000,603688.05327140,0
1642924200000,35590.83000000,35596.48000000,35562.67000000,35582.94000000,35.33187000,1642924259999,1257190.29961180,911,14.86685000,528983.93986140,0
1642924260000,35582.94000000,35584.81000000,35544.79000000,35576.82000000,26.34048000,1642924319999,936690.61557970,872,9.51516000,338381.88444300,0
1642924320000,35576.83000000,35598.26000000,35553.41000000,35592.18000000,27.42284000,1642924379999,975632.59377250,758,15.80812000,562418.09521490,0
1642924380000,35592.18000000,35603.52000000,35571.65000000,35586.47000000,17.59307000,1642924439999,626062.03188560,754,8.59009000,305688.92580560,0
1642924440000,35586.47000000,35600.00000000,35574.18000000,35587.02000000,20.07827000,1642924499999,714455.49423580,694,12.31996000,438370.86277900,0
1642924500000,35589.53000000,35618.40000000,35583.91000000,35592.52000000,21.14831000,1642924559999,752809.52819630,838,11.16843000,397566.10465860,0
