1658191140000,22289.84000000,22307.62000000,22227.26000000,22271.95000000,321.82936000,1658191199999,7166885.30956920,8720,160.98913000,3585154.92504880,0
1658191200000,22268.30000000,22320.93000000,22254.69000000,22315.90000000,333.38521000,1658191259999,7430255.02987870,8728,158.91197000,3541975.78711400,0
1658191260000,22311.28000000,22335.13000000,22290.74000000,22330.93000000,256.69877000,1658191319999,5726998.67647420,7217,138.40908000,3088170.62045120,0
1658191320000,22330.94000000,22376.69000000,22320.61000000,22335.76000000,352.39571000,1658191379999,7874485.02852410,8790,169.63864000,3790850.42377610,0
1658191380000,22335.76000000,22344.94000000,22273.74000000,22293.09000000,291.45255000,1658191439999,6499321.22861750,6925,148.05705000,3301575.93755860,0
1658191440000,22296.87000000,22326.33000000,22250.00000000,22274.09000000,299.86318000,1658191499999,6683824.87853070,7557,158.00881000,3522127.88511250,0
1658191500000,22278.07000000,22350.00000000,22258.96000000,22328.47000000,322.71114000,1658191559999,7199839.52448450,7398,178.05870000,3973058.40729910,0
1658191560000,22328.47000000,22341.58000000,22280.97000000,22317.10000000,253.60049000,1658191619999,5658856.25549100,6236,125.14741000,2792588.25594540,0
1658191620000,22314.43000000,22357.72000000,22300.00000000,22348.68000000,243.22351000,1658191679999,5429843.98487970,5663,129.83597000,2898645.42210510,0
1658191680000,22350.24000000,22373.61000000,22331.34000000,22343.43000000,194.71647000,1658191739999,4352518.33304920,4935,101.51513000,2269339.87860890,0
1658191740000,22343.43000000,22366.70000000,22335.93000000,22341.20000000,147.54157000,1658191799999,3297644.79463230,4444,78.81240000,1761555.43194220,0
1658191800000,22341.22000000,22415.65000000,22335.04000000,22404.85000000,270.62904000,1658191859999,6056967.90593240,7078,152.02185000,3402423.46474210,0
1658191860000,22405.53000000,22416.82000000,22375.21000000,22406.37000000,207.97521000,1658191919999,4657412.83035170,4883,120.03047000,2688017.48835770,0
1658191920000,22406.37000000,22454.98000000,22393.49000000,22445.94000000,352.29935000,1658191979999,7904168.60004570,7310,182.95181000,4104550.90431410,0
1658191980000,22445.94000000,22450.00000000,22416.00000000,22430.14000000,189.08943000,1658192039999,4240920.51541150,4742,101.99563000,2287498.02162010,0
1658192040000,22433.10000000,22433.10000000,22365.22000000,22391.05000000,197.67964000,1658192099999,4427047.79299090,5588,88.83383000,1989391.78184870,0
1658192100000,22391.05000000,22427.74000000,22385.16000000,22404.80000000,174.55739000,1658192159999,3911004.35239550,4944,85.14346000,1907632.18977460,0
1658192160000,22403.03000000,22428.67000000,22391.27000000,22413.36000000,127.91600000,1658192219999,2866840.38960630,4107,63.99928000,1434330.63851840,0
1658192220000,22408.54000000,22414.16000000,22313.51000000,22328.05000000,305.34594000,1658192279999,6827533.92518360,7114,132.13600000,2954812.91433770,0
1658192280000,22322.32000000,22335.82000000,22287.27000000,22335.53000000,251.17567000,1658192339999,5604339.55484430,5851,153.94986000,3435134.14533090,0
1658192340000,22335.82000000,22365.62000000,22327.90000000,22345.94000000,138.87654000,1658192399999,3103592.38611140,4313,63.30967000,1414934.03829140,0
1658192400000,22342.67000000,22356.49000000,22312.42000000,22323.82000000,181.48877000,1658192459999,4053142.25366520,5078,94.48072000,2110114.50755090,0
1658192460000,22323.82000000,22331.76000000,22294.99000000,22329.16000000,154.07727000,1658192519999,3438145.36630560,4606,69.45665000,1549862.90070710,0
1658192520000,22326.92000000,22379.58000000,22324.67000000,22363.48000000,154.70667000,1658192579999,3459719.58649560,4565,81.44818000,1821491.99590330,0
1658192580000,22360.63000000,22393.02000000,22356.83000000,22384.03000000,118.75725000,1658192639999,2656852.83954640,3938,67.45491000,1509114.93005340,0
1658192640000,22381.96000000,22384.97000000,22338.47000000,22342.16000000,171.10773000,1658192699999,3825473.34498450,4431,84.12824000,1880926.92719200,0
1658192700000,22342.16000000,22389.44000000,22337.32000000,22381.93000000,93.40490000,1658192759999,2089412.12332750,3100,53.16895000,1189239.96412220,0
1658192760000,22381.93000000,22391.24000000,22347.97000000,22358.33000000,113.06649000,1658192819999,2528800.16069180,3463,56.73870000,1268967.41165070,0
1658192820000,22360.61000000,22361.32000000,22294.68000000,22295.72000000,209.89319000,1658192879999,4685515.60945240,4260,117.04543000,2612628.55361050,0
1658192880000,22295.72000000,22303.39000000,22246.62000000,22273.15000000,288.15299000,1658192939999,6417663.54439510,7007,137.93049000,3072169.45945900,0
1658192940000,22276.11000000,22279.05000000,22182.36000000,22188.85000000,226.36828000,1658192999999,5031831.60885680,6214,97.69585000,2171664.28753350,0
1658193000000,22190.96000000,22220.00000000,22150.00000000,22193.25000000,319.66376000,1658193059999,7091658.33094910,7194,160.82331000,3568088.58969750,0
1658193060000,22193.25000000,22250.00000000,22149.96000000,22159.99000000,330.68307000,1658193119999,7338842.88854990,6733,170.72040000,3788362.42360650,0
1658193120000,22159.99000000,22186.34000000,22079.15000000,22121.31000000,460.92015000,1658193179999,10200637.37694450,9670,230.79102000,5108600.10437780,0
1658193180000,22121.31000000,22175.08000000,22117.00000000,22134.64000000,258.63483000,1658193239999,5725571.22868650,5817,147.25768000,3260072.69101620,0
1658193240000,22133.75000000,22200.91000000,22133.75000000,22195.70000000,234.12051000,1658193299999,5191867.04979220,5983,135.24682000,2999098.03695620,0
1658193300000,22195.70000000,22234.76000000,22180.98000000,22182.02000000,332.65476000,1658193359999,7389031.02252580,6064,184.19848000,4091391.00731360,0
1658193360000,22184.53000000,22233.43000000,22167.51000000,22232.53000000,198.49123000,1658193419999,4407139.92918870,5108,88.26996000,1959905.97338490,0
1658193420000,22232.53000000,22277.83000000,22196.88000000,22261.40000000,274.09354000,1658193479999,6095322.00838180,6265,128.91182000,2866904.02285360,0
1658193480000,22261.33000000,22270.69000000,22214.78000000,22252.89000000,149.60971000,1658193539999,3327357.41893210,4320,80.85260000,1798200.71735110,0
1658193540000,22252.89000000,22262.73000000,22226.00000000,22251.95000000,133.65568000,1658193599999,2973026.48784170,3629,60.43749000,1344374.46818000,0
1658193600000,22249.79000000,22265.35000000,22200.33000000,22236.42000000,275.91899000,1658193659999,6134276.51906720,5882,147.54899000,3280495.34718770,0
1658193660000,22238.82000000,22240.00000000,22166.34000000,22182.68000000,196.58838000,1658193719999,4365168.00794830,4942,88.36482000,1962180.46795840,0
1658193720000,22181.44000000,22225.86000000,22158.03000000,22211.85000000,234.77723000,1658193779999,5210170.70077410,5349,114.30973000,2536967.75077280,0
1658193780000,22212.86000000,22221.17000000,22176.45000000,22205.59000000,211.91801000,1658193839999,4704477.09979110,4690,111.78964000,2481613.34349010,0
1658193840000,22204.30000000,22220.31000000,22162.79000000,22164.53000000,262.13219000,1658193899999,5816080.77025760,5584,128.90967000,2859900.51745600,0
1658193900000,22165.10000000,22187.73000000,22129.91000000,22178.85000000,267.90589000,1658193959999,5936499.87561230,6363,132.25610000,2930689.05799970,0
1658193960000,22178.85000000,22193.56000000,22137.47000000,22177.42000000,338.85029000,1658194019999,7509222.89588370,5634,214.72053000,4758196.66032200,0
1658194020000,22177.48000000,22228.92000000,22174.14000000,22216.06000000,237.09462000,1658194079999,5266865.29301800,5879,101.46031000,2253897.47179790,0
1658194080000,22216.06000000,22253.69000000,22213.71000000,22227.89000000,206.37997000,1658194139999,4588953.72471090,4946,112.27949000,2496616.03529690,0
1658194140000,22225.33000000,22315.00000000,22224.83000000,22296.35000000,255.34773000,1658194199999,5686287.91690190,6030,131.89997000,2937661.68625090,0
1658194200000,22294.36000000,22328.90000000,22256.71000000,22283.99000000,243.30497000,1658194259999,5422572.38764570,6023,137.27594000,3059652.97024600,0
1658194260000,22281.98000000,22298.27000000,22232.82000000,22258.02000000,174.01138000,1658194319999,3873492.43322700,4481,83.80449000,1865392.03541280,0
1658194320000,22258.02000000,22266.18000000,22196.34000000,22213.03000000,227.03195000,1658194379999,5044769.31550230,5355,105.38883000,2341837.92131040,0
1658194380000,22216.16000000,22244.60000000,22207.27000000,22230.87000000,144.74054000,1658194439999,3216962.00594200,3662,79.54549000,1767938.17772490,0
1658194440000,22229.51000000,22264.00000000,22204.70000000,22207.30000000,193.43560000,1658194499999,4300857.78446440,4470,102.53796000,2279811.25418440,0
1658194500000,22207.30000000,22229.42000000,22177.32000000,22193.15000000,183.06377000,1658194559999,4064584.27229720,4703,100.51670000,2231857.15940120,0
1658194560000,22193.15000000,22208.00000000,22170.77000000,22173.89000000,168.12535000,1658194619999,3730878.51244170,4459,87.48021000,1941284.43623040,0
1658194620000,22173.89000000,22223.30000000,22171.61000000,22207.90000000,130.75401000,1658194679999,2903606.53777620,3891,70.86330000,1573592.02440060,0
1658194680000,22207.90000000,22233.04000000,22152.44000000,22159.56000000,226.81612000,1658194739999,5032509.50473620,5415,113.94469000,2528407.23460660,0
1658194740000,22162.13000000,22163.99000000,22120.82000000,22129.16000000,199.43469000,1658194799999,4415718.55015690,5638,96.29274000,2132055.27186240,0
1658194800000,22130.21000000,22160.00000000,22116.63000000,22159.72000000,191.41024000,1658194859999,4236939.93777810,4632,102.95872000,2278982.56864560,0
1658194860000,22159.73000000,22159.99000000,22132.70000000,22151.17000000,136.95983000,1658194919999,3033140.23227690,3631,59.29777000,1313232.84675220,0
1658194920000,22152.40000000,22166.35000000,22117.41000000,22118.31000000,118.18668000,1658194979999,2617721.90303850,3522,53.24039000,1179323.15648310,0
1658194980000,22118.31000000,22162.75000000,22088.16000000,22158.15000000,322.18415000,1658195039999,7125833.59393440,7375,170.93085000,3780796.20364060,0
1658195040000,22155.96000000,22158.15000000,22115.00000000,22117.88000000,179.88105000,1658195099999,3980975.56467920,5022,85.57464000,1893704.83332350,0
1658195100000,22117.88000000,22134.59000000,22055.43000000,22063.22000000,256.65199000,1658195159999,5669597.19428860,6820,105.11862000,2321865.56447830,0
1658195160000,22063.22000000,22092.02000000,22063.22000000,22069.78000000,139.74837000,1658195219999,3085502.96524240,4351,73.52191000,1623303.55005120,0
1658195220000,22074.30000000,22118.64000000,22065.00000000,22092.23000000,175.48528000,1658195279999,3875886.54824950,5033,83.63770000,1847129.41348270,0
1658195280000,22092.97000000,22134.45000000,22089.56000000,22128.00000000,147.14550000,1658195339999,3253894.48125770,4699,71.39350000,1578659.25628580,0
1658195340000,22128.00000000,22161.73000000,22113.82000000,22149.82000000,197.04932000,1658195399999,4362756.99656670,5443,95.37742000,2111574.00123340,0
1658195400000,22152.50000000,22155.33000000,22120.47000000,22128.66000000,123.07146000,1658195459999,2724586.83866750,3750,56.03274000,1240422.27887880,0
1658195460000,22128.66000000,22155.45000000,22124.88000000,22151.15000000,147.59310000,1658195519999,3268295.73334540,3891,73.59602000,1629727.24608930,0
1658195520000,22151.15000000,22154.17000000,22122.49000000,22125.68000000,161.40159000,1658195579999,3573213.59864320,3549,101.54341000,2248096.45607280,0
1658195580000,22125.68000000,22146.05000000,22095.25000000,22095.38000000,183.24228000,1658195639999,4054033.16045310,4535,81.23325000,1797170.30928240,0
1658195640000,22098.69000000,22143.00000000,22085.66000000,22137.06000000,166.05028000,1658195699999,3671434.97507130,4721,94.38767000,2086851.96430430,0
1658195700000,22139.35000000,22190.56000000,22131.71000000,22150.83000000,248.11212000,1658195759999,5498788.04937050,6004,130.79670000,2898755.58517820,0
1658195760000,22148.48000000,22157.77000000,22137.51000000,22157.45000000,106.66598000,1658195819999,2362381.69899480,3148,48.70823000,1078788.35498310,0
1658195820000,22155.88000000,22159.74000000,22121.17000000,22136.73000000,171.35375000,1658195879999,3793921.94829490,4310,69.21429000,1532356.41909400,0
1658195880000,22137.82000000,22145.02000000,22030.00000000,22085.57000000,306.27489000,1658195939999,6764516.68125720,7640,130.64535000,2885970.28537210,0
1658195940000,22083.10000000,22097.55000000,22000.01000000,22054.99000000,367.90208000,1658195999999,8113340.54423270,7190,151.97327000,3352764.64292350,0
1658196000000,22054.99000000,22092.47000000,22050.04000000,22080.68000000,200.35818000,1658196059999,4421937.26185160,5363,108.73713000,2400005.17400020,0
1658196060000,22078.84000000,22093.36000000,22049.20000000,22069.08000000,133.84253000,1658196119999,2953701.73009570,4204,74.83320000,1651373.92295320,0
1658196120000,22069.08000000,22081.85000000,21969.04000000,22004.81000000,482.15616000,1658196179999,10614752.14430350,10840,210.48539000,4634653.59982760,0
1658196180000,22004.81000000,22030.00000000,21988.23000000,21989.27000000,189.33882000,1658196239999,4166945.01227800,5475,103.86301000,2285812.06815250,0
1658196240000,21992.93000000,22019.75000000,21975.80000000,22019.46000000,204.07035000,1658196299999,4488444.11168700,5638,117.04495000,2574497.93217940,0
1658196300000,22019.46000000,22019.47000000,21926.84000000,21974.54000000,230.53376000,1658196359999,5062982.47424540,7023,117.45434000,2579782.83765240,0
1658196360000,21978.78000000,21988.19000000,21932.10000000,21982.04000000,196.77241000,1658196419999,4320500.79277040,5403,105.70927000,2321069.78400980,0
1658196420000,21979.46000000,22017.64000000,21971.19000000,22009.46000000,181.33368000,1658196479999,3987074.94108360,4830,96.83952000,2129325.52018270,0
1658196480000,22009.46000000,22050.00000000,21990.02000000,22041.89000000,235.09196000,1658196539999,5176404.90396820,6261,143.59294000,3161909.38001290,0
1658196540000,22041.89000000,22051.04000000,22022.99000000,22029.86000000,125.98425000,1658196599999,2776639.43719510,4281,61.85159000,1363190.48835390,0
1658196600000,22028.99000000,22052.18000000,22006.53000000,22011.93000000,176.61744000,1658196659999,3891378.61996180,5125,77.18609000,1700505.83203490,0
1658196660000,22011.93000000,22031.84000000,21975.00000000,21979.78000000,199.70785000,1658196719999,4395298.06415360,5393,91.68027000,2017922.97566120,0
1658196720000,21979.78000000,22027.05000000,21962.22000000,22024.54000000,158.48740000,1658196779999,3486664.93243670,4943,84.14796000,1851038.48208620,0
1658196780000,22022.09000000,22031.50000000,21975.79000000,22011.73000000,137.89366000,1658196839999,3034030.13797930,4458,70.23462000,1545364.57694880,0
1658196840000,22011.76000000,22013.18000000,21972.44000000,21981.32000000,141.49542000,1658196899999,3112189.50322280,4576,75.13037000,1652605.06180690,0
1658196900000,21983.67000000,21999.35000000,21963.71000000,21981.70000000,142.71630000,1658196959999,3136734.99818630,4227,70.12980000,1541479.26488320,0
1658196960000,21983.05000000,22025.69000000,21979.89000000,22013.89000000,155.06006000,1658197019999,3412286.07986680,4486,77.32133000,1701567.78477510,0
1658197020000,22013.89000000,22041.27000000,22006.83000000,22024.64000000,121.49460000,1658197079999,2676048.62675230,3781,67.48200000,1486361.68152520,0
1658197080000,22026.24000000,22059.76000000,22023.12000000,22051.23000000,106.64037000,1658197139999,2350245.74792560,3329,65.32707000,1439768.19639600,0
1658197140000,22051.23000000,22077.74000000,22020.53000000,22070.52000000,173.67550000,1658197199999,3829545.85377940,5087,96.78197000,2134100.72596810,0
1658197200000,22068.13000000,22079.14000000,22038.11000000,22043.38000000,105.59769000,1658197259999,2328988.68005890,3584,53.49667000,1179967.60201580,0
1658197260000,22044.46000000,22097.75000000,22038.13000000,22091.08000000,202.37926000,1658197319999,4467850.47276450,5103,117.59966000,2596149.84494520,0
1658197320000,22087.78000000,22132.19000000,22080.00000000,22094.17000000,242.90218000,1658197379999,5369091.03534230,6299,128.21915000,2834284.19564670,0
1658197380000,22092.21000000,22123.91000000,22090.72000000,22111.12000000,119.20813000,1658197439999,2635627.04770400,3506,72.37871000,1600237.05047750,0
1658197440000,22108.34000000,22144.99000000,22090.01000000,22101.55000000,176.23133000,1658197499999,3897817.35955630,4472,86.74310000,1918662.39118070,0
1658197500000,22103.43000000,22129.65000000,22094.58000000,22121.53000000,115.12620000,1658197559999,2545750.42662620,3639,56.82684000,1256650.70424690,0
1658197560000,22121.59000000,22124.06000000,22081.36000000,22098.74000000,186.80449000,1658197619999,4128244.20696210,4372,82.00340000,1812288.04576570,0
1658197620000,22100.36000000,22136.00000000,22096.01000000,22132.12000000,146.90343000,1658197679999,3249864.38237720,4129,81.89448000,1811684.12566580,0
1658197680000,22132.12000000,22133.60000000,22110.02000000,22121.67000000,124.68538000,1658197739999,2758181.53768160,3191,51.22691000,1133227.03582480,0
1658197740000,22123.38000000,22173.34000000,22116.79000000,22156.60000000,161.57782000,1658197799999,3577966.49255040,4402,97.14023000,2150942.06058830,0
1658197800000,22159.80000000,22165.48000000,22127.52000000,22135.81000000,96.83649000,1658197859999,2144678.65951620,3515,49.42161000,1094573.97657970,0
1658197860000,22135.81000000,22146.71000000,22105.00000000,22115.73000000,108.39244000,1658197919999,2397920.25342740,3681,51.67669000,1143287.27102800,0
1658197920000,22114.61000000,22134.59000000,22102.00000000,22123.85000000,140.99205000,1658197979999,3118189.22548720,4041,75.04825000,1659761.22410930,0
1658197980000,22125.25000000,22134.19000000,22114.23000000,22126.05000000,63.39752000,1658198039999,1402626.09511530,2307,28.40043000,628354.73935380,0
1658198040000,22126.05000000,22128.55000000,22098.34000000,22110.87000000,98.30221000,1658198099999,2173874.78995450,2750,49.08588000,1085570.27764620,0
1658198100000,22110.87000000,22118.45000000,22095.00000000,22105.18000000,83.92562000,1658198159999,1855289.21649490,2749,37.98680000,839764.95902780,0
1658198160000,22105.21000000,22129.06000000,22091.58000000,22097.58000000,138.56989000,1658198219999,3063995.93884840,3635,73.73805000,1630587.27988350,0
1658198220000,22097.58000000,22141.02000000,22093.27000000,22125.82000000,174.82156000,1658198279999,3866494.22735200,4517,89.14309000,1971589.21615720,0
1658198280000,22124.71000000,22138.00000000,22111.19000000,22133.65000000,130.69250000,1658198339999,2891597.85320040,3741,53.03237000,1173386.08850730,0
1658198340000,22133.65000000,22134.36000000,22115.27000000,22123.16000000,78.36834000,1658198399999,1733867.58889270,2495,37.42503000,828028.26704140,0
1658198400000,22123.16000000,22154.28000000,22112.78000000,22124.61000000,218.13015000,1658198459999,4827775.31585480,4848,108.80282000,2408278.88133770,0
1658198460000,22124.61000000,22145.68000000,22107.95000000,22124.58000000,143.39292000,1658198519999,3172282.85296400,4005,84.98184000,1880009.75374420,0
1658198520000,22127.10000000,22133.66000000,22084.45000000,22094.47000000,162.74914000,1658198579999,3598509.95649440,3647,71.43470000,1579437.50478060,0
1658198580000,22096.21000000,22111.61000000,22085.69000000,22091.25000000,98.69832000,1658198639999,2181247.19442620,2998,48.54227000,1072855.50876400,0
1658198640000,22093.53000000,22108.19000000,22085.00000000,22102.96000000,93.06996000,1658198699999,2056449.35606030,2997,52.53302000,1160757.32010350,0
1658198700000,22102.96000000,22138.00000000,22098.31000000,22132.92000000,148.56454000,1658198759999,3286111.25639540,3790,80.56540000,1782086.82596400,0
1658198760000,22133.01000000,22137.65000000,22093.55000000,22100.67000000,88.99137000,1658198819999,1967814.95195720,3034,51.40168000,1136597.15705340,0
1658198820000,22100.66000000,22117.70000000,22090.00000000,22115.88000000,82.86221000,1658198879999,1831683.11784930,2588,47.28837000,1045347.62944870,0
1658198880000,22116.16000000,22120.19000000,22091.04000000,22114.90000000,69.48979000,1658198939999,1536202.84245060,2311,33.78648000,746905.79351520,0
1658198940000,22114.01000000,22116.56000000,22078.42000000,22090.64000000,133.58634000,1658198999999,2951773.66092750,3056,40.46770000,894326.78378760,0
1658199000000,22092.98000000,22114.98000000,22088.19000000,22100.90000000,97.03364000,1658199059999,2144607.71764700,2915,49.27814000,1089128.68626380,0
1658199060000,22100.90000000,22101.15000000,22081.48000000,22088.19000000,93.96657000,1658199119999,2075693.36513400,2516,35.12974000,776019.56789880,0
1658199120000,22087.73000000,22110.68000000,22086.02000000,22109.19000000,79.42651000,1658199179999,1755348.83622040,2455,41.61730000,919765.70431010,0
1658199180000,22109.19000000,22110.49000000,22081.17000000,22092.10000000,72.65334000,1658199239999,1605000.10570220,2557,34.57103000,763703.80775550,0
1658199240000,22090.96000000,22093.12000000,22045.34000000,22049.32000000,127.80315000,1658199299999,2819988.01116820,3414,39.31296000,867489.26431590,0
1658199300000,22049.32000000,22059.53000000,22018.60000000,22040.37000000,129.91317000,1658199359999,2863645.26277860,3905,64.46893000,1421122.22593090,0
1658199360000,22040.37000000,22075.55000000,22038.68000000,22064.49000000,108.38392000,1658199419999,2391283.04797050,3105,53.60578000,1182705.14899430,0
1658199420000,22064.48000000,22092.75000000,22064.48000000,22078.39000000,83.36287000,1658199479999,1840513.32082240,2828,38.82785000,857293.58561230,0
1658199480000,22078.41000000,22087.28000000,22049.50000000,22085.46000000,93.93540000,1658199539999,2073301.90368770,2912,45.50162000,1004349.17846650,0
1658199540000,22083.01000000,22099.35000000,22076.01000000,22096.71000000,71.64771000,1658199599999,1582598.86810550,2420,33.98895000,750774.24595330,0
1658199600000,22096.94000000,22108.60000000,22067.69000000,22068.13000000,95.25254000,1658199659999,2104009.78808670,3058,45.55539000,1006307.45201530,0
1658199660000,22069.70000000,22094.48000000,22063.68000000,22068.44000000,94.30221000,1658199719999,2081873.75371050,3046,46.43329000,1025044.68908070,0
1658199720000,22068.44000000,22083.81000000,22049.13000000,22053.00000000,54.76857000,1658199779999,1208518.86417320,2182,23.92610000,528002.44303190,0
1658199780000,22051.48000000,22065.20000000,22027.41000000,22029.79000000,90.46182000,1658199839999,1994596.69503990,3007,38.88644000,857417.72616980,0
1658199840000,22029.79000000,22070.00000000,22027.44000000,22066.33000000,91.71497000,1658199899999,2022582.92463330,2547,64.70447000,1426857.98471100,0
1658199900000,22066.33000000,22100.00000000,22065.02000000,22095.24000000,109.80608000,1658199959999,2425213.57576750,3288,55.95126000,1235794.03617270,0
1658199960000,22093.01000000,22119.68000000,22073.49000000,22119.08000000,127.60336000,1658200019999,2820033.62738270,3168,76.61230000,1693285.26540760,0
1658200020000,22116.50000000,22134.50000000,22106.00000000,22128.88000000,101.36378000,1658200079999,2242142.59131450,3117,57.07508000,1262519.86811230,0
1658200080000,22128.88000000,22140.00000000,22121.89000000,22130.39000000,99.19266000,1658200139999,2195159.00471020,2841,58.28582000,1289863.28500930,0
1658200140000,22131.68000000,22157.41000000,22129.28000000,22151.58000000,131.82221000,1658200199999,2919280.53536230,3301,75.22977000,1666059.86908450,0
1658200200000,22152.93000000,22158.00000000,22140.37000000,22154.13000000,71.28129000,1658200259999,1578874.26613270,2449,32.92290000,729273.68158390,0
1658200260000,22152.30000000,22157.99000000,22138.21000000,22147.12000000,74.68639000,1658200319999,1654131.72473080,2531,40.85599000,904898.59723300,0
1658200320000,22147.12000000,22148.50000000,22122.00000000,22141.98000000,71.58708000,1658200379999,1584447.80231000,2533,38.74326000,857509.00308780,0
1658200380000,22141.98000000,22169.20000000,22128.28000000,22137.93000000,153.36901000,1658200439999,3397045.40820380,3828,83.55433000,1850858.10423020,0
1658200440000,22137.93000000,22183.65000000,22118.81000000,22175.57000000,137.82314000,1658200499999,3053465.21725430,4076,74.37280000,1647665.14157870,0
1658200500000,22176.48000000,22184.00000000,22148.13000000,22152.88000000,155.93515000,1658200559999,3456524.06549200,3641,65.21398000,1445470.54812140,0
1658200560000,22154.07000000,22166.00000000,22140.96000000,22151.45000000,96.75521000,1658200619999,2143469.03441900,2644,48.11604000,1065995.74727970,0
1658200620000,22151.45000000,22161.91000000,22133.24000000,22161.91000000,104.44946000,1658200679999,2313623.56822060,3013,58.75448000,1301482.80264380,0
1658200680000,22160.47000000,22245.40000000,22159.85000000,22206.62000000,342.96782000,1658200739999,7612577.04629770,7989,198.43018000,4404802.78116150,0
1658200740000,22204.01000000,22241.79000000,22204.01000000,22222.38000000,162.23293000,1658200799999,3605451.50557940,4828,82.01836000,1822778.51020770,0
1658200800000,22220.60000000,22248.49000000,22213.81000000,22247.78000000,129.95027000,1658200859999,2888947.35741440,3427,79.71051000,1772210.95458320,0
1658200860000,22245.55000000,22249.17000000,22219.85000000,22225.83000000,127.37980000,1658200919999,2832247.96247350,3238,58.47532000,1300277.17336630,0
1658200920000,22228.19000000,22228.37000000,22197.86000000,22214.59000000,149.06978000,1658200979999,3310888.05157840,4137,64.02369000,1421872.82759670,0
1658200980000,22211.59000000,22253.68000000,22200.77000000,22241.02000000,235.10069000,1658201039999,5227398.13329550,5676,147.20839000,3273262.63407930,0
1658201040000,22241.02000000,22280.00000000,22224.30000000,22242.09000000,208.74784000,1658201099999,4643633.63973010,5257,128.22577000,2852439.91074680,0
1658201100000,22242.09000000,22263.75000000,22232.59000000,22250.02000000,104.47972000,1658201159999,2324347.23300560,3387,56.05674000,1247147.12507820,0
1658201160000,22250.45000000,22256.24000000,22216.51000000,22227.99000000,106.05529000,1658201219999,2357846.24111990,3048,55.78693000,1240217.23966320,0
1658201220000,22227.99000000,22229.84000000,22180.00000000,22197.12000000,174.46753000,1658201279999,3872806.98881290,4419,79.45307000,1763774.73577760,0
1658201280000,22197.14000000,22221.60000000,22188.43000000,22211.78000000,92.03809000,1658201339999,2043673.77215900,3100,56.26199000,1249314.24929380,0
1658201340000,22211.78000000,22220.00000000,22188.14000000,22208.84000000,105.19533000,1658201399999,2335667.92254390,3128,55.51116000,1232448.29507910,0
1658201400000,22208.84000000,22225.60000000,22198.00000000,22205.85000000,118.88604000,1658201459999,2640734.84489660,3270,52.02556000,1155595.31405860,0
1658201460000,22208.58000000,22241.82000000,22200.02000000,22227.65000000,111.67419000,1658201519999,2482111.02679070,3452,56.31999000,1251905.72294650,0
1658201520000,22227.65000000,22250.48000000,22206.86000000,22237.12000000,145.65075000,1658201579999,3237964.22351990,4310,77.42232000,1721242.01051670,0
1658201580000,22237.12000000,22244.42000000,22221.81000000,22227.95000000,95.61580000,1658201639999,2125518.86778590,3017,43.67432000,970903.95579570,0
1658201640000,22229.14000000,22247.00000000,22222.00000000,22244.57000000,88.32019000,1658201699999,1963613.12063100,2990,42.21545000,938602.92057370,0
1658201700000,22244.57000000,22245.05000000,22217.32000000,22227.75000000,95.32089000,1658201759999,2118883.60950380,2947,48.40410000,1075957.87811370,0
1658201760000,22226.08000000,22241.76000000,22220.00000000,22225.48000000,67.03455000,1658201819999,1490084.71933430,2349,29.53979000,656616.77843130,0
1658201820000,22225.19000000,22232.32000000,22168.12000000,22169.94000000,145.79265000,1658201879999,3236157.32199840,4184,67.75719000,1504054.93136540,0
1658201880000,22169.94000000,22197.70000000,22164.81000000,22196.20000000,175.14424000,1658201939999,3884328.38107130,4379,106.90999000,2371088.80994820,0
1658201940000,22193.17000000,22196.20000000,22140.00000000,22157.02000000,142.26254000,1658201999999,3154159.59161940,3887,74.47302000,1651177.17323710,0
1658202000000,22157.02000000,22163.58000000,22117.47000000,22136.61000000,139.36361000,1658202059999,3085573.72062010,4114,58.68335000,1299337.07976050,0
1658202060000,22136.61000000,22145.00000000,22129.76000000,22138.22000000,67.15305000,1658202119999,1486499.63837510,2551,30.46865000,674488.66349350,0
1658202120000,22140.70000000,22140.76000000,22118.25000000,22124.49000000,71.78159000,1658202179999,1588419.04625310,2618,28.69146000,634925.35204030,0
1658202180000,22124.35000000,22136.81000000,22080.80000000,22086.51000000,163.34873000,1658202239999,3612612.51942610,4464,68.72193000,1520035.83742890,0
1658202240000,22086.50000000,22115.20000000,22069.91000000,22069.92000000,199.46695000,1658202299999,4407508.51840190,5421,99.62479000,2201333.61899900,0
1658202300000,22071.72000000,22098.01000000,22058.81000000,22065.44000000,264.09070000,1658202359999,5830296.43974520,7072,118.38344000,2613651.62553860,0
1658202360000,22065.44000000,22089.72000000,22030.75000000,22053.05000000,212.08399000,1658202419999,4677982.77717590,5741,94.90727000,2093504.25898470,0
1658202420000,22051.11000000,22053.05000000,21969.01000000,21980.79000000,396.77848000,1658202479999,8732074.26653130,8594,168.93676000,3717735.50144950,0
1658202480000,21975.95000000,21999.05000000,21943.31000000,21955.66000000,271.53272000,1658202539999,5965723.02602390,6597,155.60861000,3419149.36708940,0
1658202540000,21952.71000000,21959.88000000,21851.06000000,21853.71000000,577.54453000,1658202599999,12648501.41195750,10843,226.58799000,4962940.98960850,0
1658202600000,21853.86000000,21923.51000000,21836.93000000,21895.49000000,217.27773000,1658202659999,4755342.13308940,6488,101.82479000,2228418.83696570,0
