1626189300000,32596.46000000,32644.74000000,32596.09000000,32626.10000000,29.24364700,1626189359999,953962.51060347,729,18.62373800,607460.84405619,0
1626189360000,32627.00000000,32640.00000000,32612.87000000,32639.67000000,14.73091800,1626189419999,480618.02494907,390,6.91428900,225599.85128543,0
1626189420000,32639.68000000,32639.68000000,32606.08000000,32610.94000000,20.61634100,1626189479999,672521.66579128,492,14.51573000,473525.96506693,0
1626189480000,32610.94000000,32610.94000000,32585.17000000,32597.29000000,24.40834900,1626189539999,795684.15071077,370,11.61991900,378772.15518956,0
1626189540000,32595.21000000,32622.10000000,32592.26000000,32602.50000000,22.41155600,1626189599999,730781.85997141,380,18.51949200,603873.97691928,0
1626189600000,32602.50000000,32615.73000000,32585.18000000,32601.96000000,24.62127900,1626189659999,802711.66371892,493,9.64584900,314494.97724226,0
1626189660000,32601.97000000,32630.00000000,32601.96000000,32619.99000000,25.57968500,1626189719999,834416.28526682,500,16.48127900,537626.25710444,0
1626189720000,32619.99000000,32630.00000000,32617.68000000,32630.00000000,10.64140700,1626189779999,347186.65418439,370,7.49047000,244389.61704559,0
1626189780000,32630.00000000,32641.07000000,32596.39000000,32611.01000000,61.72167500,1626189839999,2013141.29391951,865,15.02199300,490061.50347210,0
1626189840000,32611.01000000,32625.15000000,32611.00000000,32621.30000000,31.35093700,1626189899999,1022671.82704955,520,11.93247500,389233.79032975,0
1626189900000,32621.33000000,32667.91000000,32621.29000000,32654.51000000,35.90668800,1626189959999,1171918.09815673,806,26.82555000,875594.19710410,0
1626189960000,32654.80000000,32699.00000000,32654.79000000,32681.89000000,48.96736600,1626190019999,1600251.48331299,1096,24.73106500,808165.84525609,0
1626190020000,32681.88000000,32695.92000000,32669.22000000,32689.34000000,30.97893700,1626190079999,1012438.03273461,715,18.10920200,591859.21468096,0
1626190080000,32689.34000000,32700.00000000,32675.82000000,32689.32000000,35.53011600,1626190139999,1161581.57211651,704,17.23131800,563376.08470816,0
1626190140000,32689.32000000,32700.00000000,32663.20000000,32673.91000000,38.61328900,1626190199999,1261874.19767441,664,13.87753900,453520.85219476,0
1626190200000,32674.35000000,32695.70000000,32650.00000000,32650.00000000,50.87157400,1626190259999,1661965.23478707,846,8.43285900,275528.40907466,0
1626190260000,32650.00000000,32673.67000000,32634.12000000,32666.35000000,22.27137800,1626190319999,727179.77948097,677,7.45827300,243528.73738202,0
1626190320000,32666.35000000,32668.92000000,32655.00000000,32659.20000000,23.10118400,1626190379999,754477.68603855,500,9.05093900,295594.76516204,0
1626190380000,32659.21000000,32665.10000000,32645.72000000,32659.01000000,18.15921800,1626190439999,593031.06838230,481,5.09773200,166481.02141893,0
1626190440000,32659.89000000,32659.89000000,32640.01000000,32646.48000000,16.60742900,1626190499999,542206.74805039,470,7.25922700,236989.62036773,0
1626190500000,32647.50000000,32658.72000000,32643.31000000,32646.85000000,20.58177600,1626190559999,672027.99421555,444,8.13690500,265671.38125352,0
1626190560000,32646.84000000,32650.00000000,32633.73000000,32643.93000000,15.51769000,1626190619999,506550.90217594,403,4.95492800,161746.15882222,0
1626190620000,32643.92000000,32653.00000000,32640.00000000,32646.65000000,11.64399600,1626190679999,380122.81975755,452,5.15771700,168370.36158196,0
1626190680000,32646.64000000,32660.00000000,32640.03000000,32660.00000000,20.03908100,1626190739999,654210.31869316,453,12.15432600,396807.75135714,0
1626190740000,32659.99000000,32675.08000000,32650.01000000,32669.55000000,21.07771400,1626190799999,688534.50923030,408,13.08587400,427486.27005980,0
1626190800000,32669.54000000,32675.00000000,32656.62000000,32674.99000000,15.93439400,1626190859999,520544.79027352,392,7.21088000,235567.51247103,0
1626190860000,32674.98000000,32674.99000000,32651.13000000,32657.51000000,36.27240800,1626190919999,1184846.37307175,550,15.13106100,494252.13916039,0
1626190920000,32657.51000000,32669.98000000,32650.24000000,32650.71000000,36.56117700,1626190979999,1193993.33239423,428,26.89827700,878463.02187792,0
1626190980000,32650.70000000,32691.00000000,32650.00000000,32690.99000000,20.20468800,1626191039999,660076.55094775,503,12.13377500,396459.59818507,0
1626191040000,32690.99000000,32698.75000000,32676.98000000,32688.42000000,20.22764900,1626191099999,661188.04798876,537,10.20403900,333561.53473855,0
1626191100000,32688.41000000,32750.00000000,32681.67000000,32726.20000000,71.20889400,1626191159999,2330226.69346621,1415,41.86007200,1369764.73579506,0
1626191160000,32721.74000000,32857.41000000,32721.74000000,32849.84000000,244.79350400,1626191219999,8028587.17438607,3370,152.29377400,4994702.73758956,0
1626191220000,32848.51000000,32870.00000000,32579.43000000,32780.00000000,251.83276200,1626191279999,8251645.36872083,3308,65.72289700,2156027.49910728,0
1626191280000,32780.00000000,32790.63000000,32757.98000000,32790.63000000,45.52117300,1626191339999,1491869.47495748,833,25.31623200,829644.33941062,0
1626191340000,32790.62000000,32836.72000000,32790.62000000,32823.46000000,58.38818500,1626191399999,1915709.20885522,1012,34.77290500,1140875.66297916,0
1626191400000,32823.47000000,32829.90000000,32794.00000000,32801.01000000,34.08759100,1626191459999,1118363.14154512,641,14.71508600,482784.98585880,0
1626191460000,32800.00000000,32801.03000000,32772.98000000,32791.98000000,35.07751200,1626191519999,1150035.57394236,729,17.03448400,558474.64155103,0
1626191520000,32791.97000000,32822.49000000,32786.62000000,32814.01000000,60.35356200,1626191579999,1979789.51068919,731,43.62631500,1431085.16771941,0
1626191580000,32814.01000000,32814.01000000,32780.01000000,32795.47000000,21.40363400,1626191639999,701910.50108747,521,9.39354600,308005.09924843,0
1626191640000,32795.47000000,32795.84000000,32781.59000000,32791.13000000,13.13788000,1626191699999,430776.90316766,459,5.75937000,188842.40901133,0
1626191700000,32791.12000000,32792.78000000,32785.00000000,32785.02000000,11.63040800,1626191759999,381320.32060203,401,5.96469300,195562.61930863,0
1626191760000,32785.02000000,32785.45000000,32753.25000000,32768.32000000,33.04195000,1626191819999,1082876.98013135,618,9.73665100,319039.28168440,0
1626191820000,32768.32000000,32770.00000000,32753.62000000,32770.00000000,14.91361200,1626191879999,488596.34511569,479,4.43691100,145363.65321563,0
1626191880000,32769.99000000,32780.00000000,32758.92000000,32769.01000000,21.63606700,1626191939999,708997.08452044,497,7.53737600,247008.89184481,0
1626191940000,32769.01000000,32800.00000000,32764.31000000,32790.08000000,18.51845300,1626191999999,607206.76779279,573,10.12078900,331836.48158791,0
1626192000000,32791.71000000,32810.00000000,32757.08000000,32808.28000000,59.54510500,1626192059999,1952643.45304088,906,17.76842300,582709.73257441,0
1626192060000,32808.27000000,32887.90000000,32801.00000000,32811.72000000,136.64645700,1626192119999,4489230.97568112,2092,84.25810400,2767870.39022714,0
1626192120000,32811.72000000,32811.72000000,32750.00000000,32750.71000000,51.50408800,1626192179999,1687514.95014986,1111,13.71113100,449309.12642690,0
1626192180000,32750.71000000,32763.10000000,32728.01000000,32732.02000000,29.98423400,1626192239999,981757.54801181,704,9.78195000,320292.61006082,0
1626192240000,32732.77000000,32740.04000000,32710.01000000,32716.37000000,17.42557700,1626192299999,570229.64970600,665,7.61414700,249167.96709654,0
1626192300000,32718.04000000,32745.21000000,32711.00000000,32716.26000000,21.00101400,1626192359999,687244.18955882,630,8.96393600,293330.08868766,0
1626192360000,32716.25000000,32725.03000000,32694.64000000,32696.74000000,36.21691600,1626192419999,1184567.61650111,751,15.41275000,504114.11622371,0
1626192420000,32696.75000000,32718.42000000,32690.00000000,32697.67000000,35.87593900,1626192479999,1173167.71644720,669,22.23108900,726950.99268791,0
1626192480000,32697.68000000,32712.33000000,32691.48000000,32698.82000000,18.88877600,1626192539999,617669.09314298,505,8.75970200,286446.84661489,0
1626192540000,32699.56000000,32712.32000000,32688.71000000,32710.26000000,20.60807400,1626192599999,673861.86971808,615,7.68406300,251267.16845038,0
1626192600000,32710.26000000,32723.56000000,32699.57000000,32715.43000000,20.30731700,1626192659999,664249.60263520,661,11.91122900,389623.11838797,0
1626192660000,32715.92000000,32719.38000000,32667.77000000,32670.29000000,27.11779400,1626192719999,886585.99235106,740,10.55797600,345197.99704052,0
1626192720000,32667.78000000,32682.94000000,32654.40000000,32661.91000000,24.71726700,1626192779999,807477.59719189,685,13.00796900,424934.37513817,0
1626192780000,32661.90000000,32677.05000000,32660.00000000,32666.73000000,13.23203200,1626192839999,432258.84390737,424,6.43752100,210301.40225056,0
1626192840000,32666.73000000,32677.03000000,32630.94000000,32637.15000000,31.88274200,1626192899999,1041096.64390699,645,8.14937300,266065.86882493,0
1626192900000,32637.15000000,32667.84000000,32630.00000000,32667.83000000,24.46003900,1626192959999,798573.82017527,573,15.93783100,520323.07718167,0
1626192960000,32667.83000000,32725.03000000,32666.33000000,32710.87000000,43.79321600,1626193019999,1431669.06688332,743,33.36130100,1090730.54688382,0
1626193020000,32710.86000000,32710.87000000,32677.44000000,32686.20000000,20.91882700,1626193079999,683891.32850680,523,11.29525000,369264.19122932,0
1626193080000,32686.20000000,32723.60000000,32686.20000000,32720.61000000,13.56597000,1626193139999,443701.10072772,446,10.90427200,356653.05632855,0
1626193140000,32720.61000000,32720.99000000,32701.77000000,32705.29000000,19.33021400,1626193199999,632340.78869300,446,6.75890800,221072.93854575,0
1626193200000,32705.29000000,32757.47000000,32705.28000000,32756.05000000,27.85328400,1626193259999,911629.71421268,592,12.15169000,397813.99160465,0
1626193260000,32756.06000000,32789.24000000,32752.13000000,32770.01000000,18.25198900,1626193319999,598071.35378886,656,10.43224200,341836.52125535,0
1626193320000,32770.01000000,32772.80000000,32750.00000000,32754.07000000,13.32651300,1626193379999,436593.76384333,398,6.55969000,214913.15796338,0
1626193380000,32754.08000000,32768.63000000,32729.31000000,32737.22000000,18.77034400,1626193439999,614733.02496781,526,8.40833300,275365.99308521,0
1626193440000,32737.22000000,32740.24000000,32716.13000000,32731.15000000,11.59496300,1626193499999,379461.88787963,371,5.52406000,180781.70224367,0
1626193500000,32731.14000000,32763.41000000,32727.56000000,32758.18000000,11.50265000,1626193559999,376631.95053841,352,7.12989800,233481.12734256,0
1626193560000,32759.80000000,32785.99000000,32757.00000000,32773.82000000,9.73940700,1626193619999,319153.19873382,373,7.25760100,237830.47513230,0
1626193620000,32773.82000000,32799.98000000,32770.87000000,32794.65000000,15.91069700,1626193679999,521699.07585338,409,8.59709800,281871.39393775,0
1626193680000,32794.64000000,32796.77000000,32762.79000000,32773.26000000,10.38836000,1626193739999,340466.51329802,342,3.42324200,112194.87752234,0
1626193740000,32773.27000000,32787.79000000,32772.79000000,32775.89000000,15.28266700,1626193799999,500980.33042311,290,10.82523200,354860.29554839,0
1626193800000,32775.90000000,32837.70000000,32775.88000000,32821.14000000,32.25200900,1626193859999,1058047.88624507,676,14.73032900,483211.89929052,0
1626193860000,32821.14000000,32848.33000000,32800.00000000,32828.34000000,42.57334500,1626193919999,1397448.23127678,680,18.06222500,592931.84510090,0
1626193920000,32829.98000000,32850.00000000,32827.48000000,32830.01000000,25.76473900,1626193979999,846138.92517942,517,18.07221100,593482.14158886,0
1626193980000,32830.00000000,32850.00000000,32820.05000000,32834.84000000,22.46986700,1626194039999,737917.39591157,487,7.87713800,258675.42591831,0
1626194040000,32834.84000000,32856.91000000,32830.28000000,32846.74000000,18.57103400,1626194099999,610000.72181498,559,9.68814700,318223.74668163,0
1626194100000,32846.74000000,32848.45000000,32786.30000000,32789.57000000,32.55744600,1626194159999,1068689.42838302,710,9.44220600,309925.52017245,0
1626194160000,32789.57000000,32821.80000000,32789.57000000,32796.77000000,21.63232500,1626194219999,709575.47146352,457,12.35077800,405126.01734544,0
1626194220000,32793.37000000,32795.86000000,32780.74000000,32783.39000000,12.39897500,1626194279999,406500.84592168,369,6.84833000,224524.33113220,0
1626194280000,32783.39000000,32798.60000000,32773.20000000,32774.03000000,26.24532800,1626194339999,860430.55096712,581,10.15317600,332864.35537799,0
1626194340000,32774.02000000,32777.97000000,32761.88000000,32769.99000000,17.90809000,1626194399999,586810.04187611,529,8.54640100,280049.97081965,0
1626194400000,32769.98000000,32769.98000000,32750.33000000,32758.91000000,15.93725700,1626194459999,522077.02224335,474,7.62788700,249874.88671335,0
1626194460000,32758.93000000,32786.27000000,32755.01000000,32774.18000000,9.79666300,1626194519999,321055.33443418,425,4.32626500,141778.73646086,0
1626194520000,32774.17000000,32774.18000000,32745.32000000,32746.50000000,17.00874400,1626194579999,557154.19866741,393,12.51298500,409909.25829406,0
1626194580000,32746.51000000,32754.01000000,32742.00000000,32742.40000000,10.21576900,1626194639999,334531.04629949,300,5.94056600,194534.00087031,0
1626194640000,32742.41000000,32766.98000000,32742.40000000,32765.69000000,9.95304600,1626194699999,325986.69965369,356,5.68680400,186241.57645457,0
1626194700000,32765.69000000,32785.65000000,32745.00000000,32748.34000000,13.99039100,1626194759999,458363.36771461,364,9.94185900,325696.59324080,0
1626194760000,32749.99000000,32749.99000000,32727.04000000,32735.40000000,7.45363600,1626194819999,243988.07109138,368,3.55651500,116421.49203385,0
1626194820000,32735.40000000,32735.40000000,32693.29000000,32713.98000000,18.44570600,1626194879999,603374.05628153,587,9.54909300,312390.31559019,0
1626194880000,32713.97000000,32750.00000000,32709.98000000,32748.00000000,12.01367700,1626194939999,393228.79781437,395,5.61189700,183690.06420771,0
1626194940000,32748.00000000,32761.81000000,32747.74000000,32758.50000000,11.56111400,1626194999999,378659.13306299,359,6.83738000,223935.72089876,0
1626195000000,32755.89000000,32777.10000000,32755.89000000,32765.19000000,11.63096000,1626195059999,381094.92021735,350,5.50370600,180335.45887283,0
1626195060000,32763.92000000,32787.00000000,32760.86000000,32786.85000000,6.20417500,1626195119999,203349.57844628,372,3.52224700,115435.93073659,0
1626195120000,32786.85000000,32812.09000000,32774.69000000,32812.09000000,17.75678300,1626195179999,582314.13275916,499,9.13697600,299627.07189404,0
1626195180000,32812.09000000,32816.87000000,32800.00000000,32810.13000000,25.35183900,1626195239999,831824.57994697,396,20.22734200,663690.44476865,0
1626195240000,32810.16000000,32816.86000000,32804.60000000,32807.86000000,5.53737100,1626195299999,181689.19692403,269,3.30486900,108439.28685786,0
1626195300000,32808.38000000,32809.00000000,32774.52000000,32778.75000000,15.61889300,1626195359999,512177.56594667,443,8.63303400,283085.79310761,0
1626195360000,32775.80000000,32789.44000000,32770.00000000,32786.10000000,8.70533500,1626195419999,285368.49165094,367,2.65925600,87175.46665407,0
1626195420000,32786.10000000,32840.00000000,32786.10000000,32831.44000000,19.24154200,1626195479999,631585.82711237,543,11.11370900,364727.92910014,0
1626195480000,32831.44000000,32836.35000000,32811.54000000,32811.54000000,19.82924000,1626195539999,650831.14507839,437,7.81078600,256373.11509650,0
1626195540000,32811.54000000,32830.91000000,32800.92000000,32817.77000000,23.19079900,1626195599999,760888.47799787,519,14.89400700,488667.05964003,0
1626195600000,32817.77000000,32839.99000000,32809.05000000,32822.48000000,15.21763300,1626195659999,499490.24278924,521,9.06306700,297494.22800048,0
1626195660000,32822.49000000,32873.66000000,32815.84000000,32855.36000000,21.35957100,1626195719999,701554.13696314,829,14.53231600,477307.67117158,0
1626195720000,32855.36000000,32859.91000000,32828.60000000,32850.12000000,23.34315700,1626195779999,766819.42921684,585,11.62937700,382014.97938123,0
1626195780000,32850.12000000,32853.33000000,32832.40000000,32832.41000000,19.26309600,1626195839999,632709.80608800,420,10.91035100,358354.96841769,0
1626195840000,32832.41000000,32846.77000000,32815.85000000,32834.91000000,26.48864600,1626195899999,869762.45502590,428,10.43436500,342577.87012198,0
1626195900000,32834.90000000,32883.73000000,32834.90000000,32875.04000000,48.46127200,1626195959999,1592781.36212133,723,24.48333800,804572.73217930,0
1626195960000,32875.05000000,32885.00000000,32872.10000000,32876.91000000,17.91158300,1626196019999,588944.25324774,516,5.87194700,193071.95431686,0
1626196020000,32876.91000000,32902.69000000,32867.23000000,32882.37000000,38.62762500,1626196079999,1270485.66356325,945,19.28859600,634455.37026350,0
1626196080000,32882.37000000,32888.00000000,32860.83000000,32879.97000000,16.32150900,1626196139999,536575.78723851,506,6.43867700,211665.47568481,0
1626196140000,32879.98000000,32956.26000000,32872.01000000,32877.48000000,114.71882900,1626196199999,3777203.26991895,1873,64.68277200,2129839.30032448,0
1626196200000,32877.49000000,32879.56000000,32830.35000000,32836.00000000,64.18651400,1626196259999,2108841.46090965,780,15.49197500,508907.70021139,0
1626196260000,32835.47000000,32861.66000000,32835.47000000,32848.05000000,13.76909100,1626196319999,452313.56214532,394,5.98865200,196723.87058976,0
1626196320000,32848.06000000,32848.54000000,32826.42000000,32836.33000000,15.93662400,1626196379999,523288.54452422,446,5.96248500,195784.03410139,0
1626196380000,32836.34000000,32836.34000000,32825.50000000,32828.92000000,5.46653100,1626196439999,179467.78442003,288,1.87538500,61569.24059473,0
1626196440000,32828.92000000,32832.97000000,32810.09000000,32823.32000000,19.46494400,1626196499999,638833.01730816,488,6.62665900,217464.00892693,0
1626196500000,32823.34000000,32830.91000000,32820.30000000,32827.41000000,15.77026400,1626196559999,517660.67349206,317,4.79705500,157474.85427476,0
1626196560000,32827.41000000,32827.41000000,32801.18000000,32812.69000000,14.70312300,1626196619999,482517.28664132,380,5.24590100,172118.78893236,0
1626196620000,32812.70000000,32812.70000000,32801.81000000,32808.34000000,8.47341500,1626196679999,277996.21499268,251,4.11002600,134842.98082347,0
1626196680000,32808.33000000,32808.34000000,32781.02000000,32783.39000000,15.14341200,1626196739999,496658.54828137,410,7.08401100,232325.54029192,0
1626196740000,32783.39000000,32797.08000000,32772.32000000,32789.05000000,16.45028400,1626196799999,539314.72278930,412,11.36681900,372665.77027218,0
1626196800000,32785.67000000,32821.25000000,32780.88000000,32819.19000000,22.86307700,1626196859999,749737.96085368,406,11.35125100,372231.98631169,0
1626196860000,32819.19000000,32846.97000000,32806.79000000,32844.94000000,12.99136600,1626196919999,426480.85910772,440,7.57131700,248545.45566354,0
1626196920000,32844.94000000,32848.40000000,32791.38000000,32791.38000000,11.97025600,1626196979999,392816.24427834,371,5.95211800,195361.34048793,0
1626196980000,32791.38000000,32808.71000000,32791.38000000,32803.18000000,10.46185300,1626197039999,343119.38805155,340,5.90446300,193652.85455551,0
1626197040000,32805.35000000,32812.95000000,32772.33000000,32780.80000000,14.23227700,1626197099999,466654.92042192,415,7.68848500,252114.89298681,0
1626197100000,32780.81000000,32805.32000000,32775.08000000,32796.49000000,15.15304900,1626197159999,496872.66132379,391,10.55511000,346122.37623346,0
1626197160000,32796.49000000,32796.50000000,32776.32000000,32784.04000000,13.32777500,1626197219999,436940.81618808,384,6.37445900,208990.21337923,0
1626197220000,32784.04000000,32784.04000000,32750.00000000,32756.60000000,16.76634800,1626197279999,549337.25664758,588,5.43888100,178190.88872087,0
1626197280000,32756.59000000,32767.21000000,32742.49000000,32762.40000000,43.92547400,1626197339999,1438621.14942889,517,10.96926300,359261.01251546,0
1626197340000,32762.40000000,32763.80000000,32743.90000000,32745.15000000,15.67496200,1626197399999,513387.48753674,286,5.98280200,195957.49493799,0
1626197400000,32745.16000000,32765.01000000,32745.16000000,32753.85000000,18.02041500,1626197459999,590217.41040920,347,13.96869600,457508.55334663,0
1626197460000,32753.85000000,32760.01000000,32750.01000000,32752.51000000,7.51380500,1626197519999,246108.75714687,248,3.89653400,127626.50033905,0
1626197520000,32752.50000000,32762.40000000,32752.50000000,32757.80000000,10.64753000,1626197579999,348786.87725502,303,6.10165400,199870.51413454,0
1626197580000,32757.80000000,32757.80000000,32752.69000000,32752.70000000,5.43427800,1626197639999,177988.39424705,192,3.72501400,122004.47970230,0
1626197640000,32752.69000000,32752.70000000,32690.00000000,32716.40000000,145.88768600,1626197699999,4771296.75354394,1367,82.17421300,2687197.82707726,0
1626197700000,32720.21000000,32741.44000000,32715.60000000,32729.04000000,16.67581800,1626197759999,545771.10272583,475,6.73014800,220259.35752577,0
1626197760000,32730.00000000,32735.99000000,32715.22000000,32729.01000000,18.05467600,1626197819999,590841.97299862,331,7.23920200,236900.41215294,0
1626197820000,32729.01000000,32739.33000000,32719.32000000,32734.66000000,9.30589800,1626197879999,304568.15457397,288,7.24056500,236973.19441068,0
1626197880000,32734.65000000,32746.87000000,32722.25000000,32722.25000000,9.26473500,1626197939999,303297.70024841,302,5.86605700,192053.87009390,0
1626197940000,32722.25000000,32725.41000000,32704.10000000,32704.10000000,13.24632200,1626197999999,433377.53348805,284,3.38269000,110673.46551623,0
1626198000000,32700.39000000,32750.00000000,32700.38000000,32725.03000000,33.83802200,1626198059999,1107628.47467498,451,17.90698200,586095.97821505,0
1626198060000,32729.60000000,32736.08000000,32712.82000000,32716.16000000,10.76153600,1626198119999,352158.16684812,295,5.64278800,184648.43809574,0
1626198120000,32716.16000000,32724.68000000,32696.10000000,32709.67000000,14.94948200,1626198179999,488966.18193114,342,9.40717300,307698.18340845,0
1626198180000,32709.75000000,32736.94000000,32702.63000000,32708.14000000,19.34129600,1626198239999,632824.56291133,437,6.96920100,228020.66633793,0
1626198240000,32708.22000000,32730.00000000,32692.23000000,32699.01000000,15.14810300,1626198299999,495497.55871422,374,9.68978400,316945.88423570,0
1626198300000,32699.00000000,32699.00000000,32631.26000000,32679.24000000,72.50840800,1626198359999,2368425.43061919,1151,18.76111700,612809.85793729,0
1626198360000,32679.24000000,32727.77000000,32663.69000000,32727.77000000,14.95036700,1626198419999,488794.22295192,502,8.93228900,292042.60794541,0
1626198420000,32727.77000000,32756.41000000,32714.32000000,32750.03000000,25.84793000,1626198479999,846082.35575029,510,15.88536200,520018.45203166,0
1626198480000,32750.04000000,32755.00000000,32740.56000000,32750.00000000,6.38171200,1626198539999,208988.59189977,229,2.95244900,96689.34301967,0
1626198540000,32750.00000000,32750.00000000,32713.14000000,32718.19000000,13.77464900,1626198599999,450946.78685420,311,2.04792200,67038.29344382,0
1626198600000,32718.19000000,32754.98000000,32718.19000000,32752.09000000,19.25278600,1626198659999,630399.92645209,340,16.37997000,536342.63428642,0
1626198660000,32752.10000000,32788.00000000,32752.09000000,32781.24000000,19.34329900,1626198719999,633892.27658530,467,14.02069800,459423.79282453,0
1626198720000,32781.24000000,32790.05000000,32754.01000000,32762.34000000,24.73105900,1626198779999,810358.17536742,378,10.49028700,343718.00087502,0
1626198780000,32762.34000000,32775.00000000,32757.50000000,32770.06000000,9.19252100,1626198839999,301198.70506946,235,4.22441000,138417.54017250,0
1626198840000,32770.07000000,32771.70000000,32757.80000000,32757.81000000,6.15706100,1626198899999,201754.71991098,251,1.94255300,63652.33029749,0
1626198900000,32757.81000000,32757.81000000,32723.91000000,32753.03000000,14.09805500,1626198959999,461591.10251878,424,2.70647800,88627.67609114,0
1626198960000,32753.02000000,32780.67000000,32751.13000000,32776.30000000,26.04926500,1626199019999,853662.30218108,416,10.33988500,338837.08235491,0
1626199020000,32774.38000000,32778.94000000,32757.19000000,32774.39000000,5.65286000,1626199079999,185230.23166576,309,3.33514900,109288.07951495,0
1626199080000,32774.38000000,32799.90000000,32772.94000000,32796.35000000,10.39696700,1626199139999,340891.62914883,346,3.84235400,125997.78572468,0
1626199140000,32796.35000000,32796.35000000,32767.71000000,32772.98000000,10.42521800,1626199199999,341760.18796708,316,2.54487300,83430.62087989,0
1626199200000,32768.73000000,32768.74000000,32743.63000000,32744.04000000,13.66932700,1626199259999,447789.83560735,409,6.37485600,208831.46220290,0
1626199260000,32746.04000000,32746.05000000,32700.00000000,32722.40000000,39.38319800,1626199319999,1288703.32175874,758,6.92315100,226475.61837389,0
1626199320000,32722.39000000,32724.47000000,32670.01000000,32677.09000000,38.17138600,1626199379999,1248313.07404926,783,18.02703800,589504.36612357,0
1626199380000,32677.09000000,32690.59000000,32650.18000000,32667.77000000,25.01448500,1626199439999,817263.71148973,812,15.29283300,499649.57218246,0
1626199440000,32667.78000000,32688.91000000,32667.78000000,32678.01000000,15.72428400,1626199499999,513848.81035044,479,9.49515600,310295.58937614,0
1626199500000,32678.01000000,32718.71000000,32678.01000000,32707.88000000,14.44090200,1626199559999,472237.06058938,648,6.40742700,209523.40471366,0
1626199560000,32707.88000000,32714.50000000,32686.38000000,32693.49000000,8.91351700,1626199619999,291474.31118801,546,5.20569800,170223.93322830,0
1626199620000,32694.03000000,32709.60000000,32691.71000000,32707.35000000,5.74354900,1626199679999,187836.54846202,486,2.22592100,72789.12704277,0
1626199680000,32707.35000000,32708.98000000,32697.64000000,32704.98000000,20.47950400,1626199739999,669801.47353845,557,1.92885700,63079.73993441,0
1626199740000,32704.98000000,32738.32000000,32704.98000000,32713.74000000,30.53610900,1626199799999,999334.17736454,716,9.53291900,311945.13037274,0
1626199800000,32713.75000000,32713.75000000,32685.16000000,32698.25000000,9.71488300,1626199859999,317670.81730128,638,2.91298500,95248.81211994,0
1626199860000,32698.25000000,32705.65000000,32688.77000000,32694.24000000,26.11275600,1626199919999,853780.44881690,637,7.82193800,255751.68988189,0
1626199920000,32692.62000000,32701.97000000,32690.00000000,32690.00000000,11.00808800,1626199979999,359961.62586103,439,2.94696000,96362.16125988,0
1626199980000,32690.00000000,32690.00000000,32639.46000000,32665.48000000,33.15858900,1626200039999,1082823.35878133,883,17.98266300,587214.33230398,0
1626200040000,32665.48000000,32680.87000000,32641.23000000,32641.23000000,20.07491300,1626200099999,655751.59977244,680,10.96775800,358274.33656617,0
1626200100000,32641.23000000,32676.14000000,32628.61000000,32676.13000000,13.23652200,1626200159999,432231.69492142,720,3.70650200,121043.37335975,0
1626200160000,32676.13000000,32686.19000000,32655.86000000,32673.70000000,15.80849100,1626200219999,516541.41216008,503,8.33250900,272273.63485036,0
1626200220000,32676.94000000,32695.44000000,32672.67000000,32672.67000000,15.38593500,1626200279999,502916.75907139,711,3.91692000,128030.90837597,0
1626200280000,32670.00000000,32670.00000000,32642.14000000,32650.72000000,17.33897400,1626200339999,566112.07793457,629,5.81856000,189971.10654877,0
1626200340000,32650.71000000,32661.18000000,32649.97000000,32655.35000000,10.80793600,1626200399999,352933.51106154,616,5.45228500,178043.52586458,0
1626200400000,32655.35000000,32679.26000000,32631.71000000,32679.26000000,30.32518400,1626200459999,990339.16391416,862,11.65131500,380492.64148881,0
1626200460000,32679.26000000,32682.67000000,32668.22000000,32678.80000000,10.34563900,1626200519999,338036.29761265,573,7.01821000,229310.75720018,0
1626200520000,32678.79000000,32678.80000000,32660.12000000,32670.25000000,12.48395700,1626200579999,407899.45410922,390,5.40658800,176648.51583029,0
1626200580000,32670.26000000,32692.29000000,32670.25000000,32692.28000000,9.37509600,1626200639999,306413.90513640,708,4.98836900,163039.51304775,0
1626200640000,32692.29000000,32704.78000000,32650.16000000,32660.01000000,16.43150200,1626200699999,537006.45869704,629,8.42861400,275468.97097001,0
1626200700000,32660.01000000,32660.01000000,32633.92000000,32646.10000000,15.38292300,1626200759999,502253.75609095,727,5.80255100,189443.96813123,0
1626200760000,32646.10000000,32677.32000000,32646.10000000,32676.39000000,15.16982400,1626200819999,495518.81013162,742,8.64611900,282395.73696415,0
1626200820000,32676.39000000,32688.45000000,32674.17000000,32678.72000000,12.23462500,1626200879999,399857.61784958,689,6.79322000,222018.18871882,0
1626200880000,32678.73000000,32681.38000000,32656.17000000,32676.76000000,11.95870000,1626200939999,390693.85588268,470,2.73108800,89213.93943696,0
1626200940000,32676.76000000,32684.00000000,32660.99000000,32660.99000000,6.38639600,1626200999999,208667.04394170,624,2.64957000,86583.34295794,0
1626201000000,32660.99000000,32668.69000000,32644.59000000,32667.08000000,38.99089600,1626201059999,1273405.94638758,639,11.79550400,385220.01274477,0
1626201060000,32667.08000000,32690.00000000,32666.28000000,32681.88000000,18.79405000,1626201119999,614217.95607982,704,11.55054900,377507.26974873,0
1626201120000,32681.87000000,32688.59000000,32679.05000000,32683.42000000,5.46404800,1626201179999,178588.11758985,432,2.22521200,72732.18696309,0
1626201180000,32683.42000000,32689.45000000,32649.34000000,32650.81000000,27.25768000,1626201239999,890421.22588339,585,4.08399800,133434.53747349,0
