1710445080000,68867.99000000,69081.10000000,68827.81000000,69012.00000000,157.48126000,1710445139999,10866564.59792930,4582,76.60758000,5284886.75060620,0
1710445140000,69012.00000000,69134.58000000,68888.00000000,68888.00000000,124.46405000,1710445199999,8588576.21919440,4355,66.67612000,4601123.25928660,0
1710445200000,68888.01000000,69001.10000000,68774.50000000,69000.00000000,132.56986000,1710445259999,9132860.55495020,5299,55.52898000,3825582.11750920,0
1710445260000,69000.00000000,69003.84000000,68738.73000000,68858.78000000,138.31698000,1710445319999,9521385.45251200,5474,65.19385000,4487818.99574500,0
1710445320000,68858.78000000,68960.00000000,68712.47000000,68959.86000000,211.83815000,1710445379999,14581656.32141900,6098,75.54999000,5201259.83422110,0
1710445380000,68959.87000000,68959.87000000,68555.00000000,68793.76000000,276.03030000,1710445439999,18970349.55049590,10979,84.34190000,5797652.93205480,0
1710445440000,68806.71000000,69180.00000000,68763.83000000,68990.01000000,195.44546000,1710445499999,13493718.41161460,9045,105.75047000,7300523.08254510,0
1710445500000,68990.01000000,69420.47000000,68952.90000000,69352.00000000,221.21043000,1710445559999,15305721.66293420,10064,126.87217000,8778485.44215610,0
1710445560000,69352.20000000,69390.68000000,69210.00000000,69253.56000000,114.89549000,1710445619999,7960801.11783170,4499,57.01679000,3950435.46157180,0
1710445620000,69253.56000000,69521.10000000,69178.95000000,69479.74000000,135.02056000,1710445679999,9369724.29551630,5818,72.42304000,5025582.55966310,0
1710445680000,69481.10000000,69528.98000000,69341.10000000,69374.77000000,134.69285000,1710445739999,9353683.54322500,4674,59.46696000,4129752.81542580,0
1710445740000,69374.77000000,69526.11000000,69365.18000000,69404.52000000,104.35585000,1710445799999,7246950.25457880,3816,48.95590000,3399642.52779180,0
1710445800000,69404.52000000,69526.11000000,69363.34000000,69436.71000000,160.29687000,1710445859999,11133332.89814700,4385,72.96135000,5067563.15979640,0
1710445860000,69436.70000000,69620.00000000,69401.10000000,69579.39000000,184.60831000,1710445919999,12833870.35801320,5033,109.79146000,7633301.72711070,0
1710445920000,69579.39000000,69864.93000000,69501.10000000,69781.10000000,183.62813000,1710445979999,12795648.60838010,8187,101.22748000,7052503.79280250,0
1710445980000,69781.11000000,69879.00000000,69676.24000000,69764.00000000,199.66394000,1710446039999,13928204.76480240,5876,104.85631000,7314343.82773200,0
1710446040000,69764.01000000,69805.67000000,69692.30000000,69768.01000000,133.03030000,1710446099999,9278718.98184760,3517,51.62948000,3601023.21082930,0
1710446100000,69768.02000000,69800.63000000,69666.00000000,69666.00000000,163.81918000,1710446159999,11423224.48966460,3432,73.14103000,5100196.08409900,0
1710446160000,69666.01000000,69667.29000000,69511.10000000,69524.15000000,118.97773000,1710446219999,8278840.02527450,4036,52.40639000,3646428.95352440,0
1710446220000,69524.15000000,69550.10000000,69441.84000000,69444.00000000,117.66490000,1710446279999,8177692.88525230,4083,42.69851000,2967235.01836890,0
1710446280000,69444.01000000,69456.00000000,69228.57000000,69300.00000000,227.73740000,1710446339999,15787637.45272420,6833,108.06047000,7490200.65338780,0
1710446340000,69300.00000000,69495.17000000,69284.02000000,69415.09000000,162.26084000,1710446399999,11257020.04171200,4118,97.64154000,6773067.29405070,0
1710446400000,69415.09000000,69664.70000000,69303.75000000,69605.04000000,143.74688000,1710446459999,9989282.96514720,5441,86.36972000,6001741.44983680,0
1710446460000,69605.02000000,69792.00000000,69576.14000000,69671.36000000,108.94455000,1710446519999,7593217.75683390,4274,51.68676000,3602558.63148160,0
1710446520000,69671.36000000,69864.64000000,69642.32000000,69852.52000000,143.34975000,1710446579999,9999696.24230960,4347,63.21930000,4409839.89049340,0
1710446580000,69852.53000000,69931.48000000,69750.01000000,69812.01000000,140.74876000,1710446639999,9828642.71060000,4899,81.77180000,5709867.93571000,0
1710446640000,69812.00000000,69924.66000000,69756.01000000,69924.65000000,63.15883000,1710446699999,4410227.57255830,2079,43.40372000,3030785.24778550,0
1710446700000,69924.65000000,70052.99000000,69873.44000000,70007.47000000,146.76497000,1710446759999,10271389.56890750,5755,81.25122000,5685751.42748590,0
1710446760000,70007.47000000,70141.10000000,70000.06000000,70121.11000000,95.55208000,1710446819999,6692745.88965520,3966,65.07017000,4557478.42232340,0
1710446820000,70121.11000000,70176.14000000,70090.15000000,70112.62000000,158.00001000,1710446879999,11080931.21671650,4051,71.88575000,5041318.96977940,0
1710446880000,70112.61000000,70132.21000000,70004.20000000,70092.39000000,139.36903000,1710446939999,9768462.50170700,3816,62.34595000,4369363.67634890,0
1710446940000,70092.40000000,70172.00000000,70010.01000000,70164.12000000,79.19250000,1710446999999,5551263.34655000,2503,43.33265000,3037587.92654670,0
1710447000000,70164.11000000,70188.98000000,69999.99000000,70071.20000000,123.74192000,1710447059999,8671256.56483390,4207,52.91644000,3706911.38072410,0
1710447060000,70071.20000000,70187.80000000,70050.01000000,70164.70000000,49.79660000,1710447119999,3492083.71978140,2123,30.19963000,2117607.09138580,0
1710447120000,70164.71000000,70192.75000000,70115.73000000,70169.57000000,61.08047000,1710447179999,4284849.44012500,2156,33.25778000,2333025.99287160,0
1710447180000,70169.58000000,70221.10000000,70151.08000000,70160.01000000,52.16776000,1710447239999,3661330.34564180,2094,32.61260000,2288976.93872360,0
1710447240000,70160.00000000,70168.85000000,70096.01000000,70124.20000000,41.28576000,1710447299999,2895547.17463170,1818,14.92536000,1046706.72087280,0
1710447300000,70124.20000000,70360.00000000,70073.81000000,70344.01000000,88.41658000,1710447359999,6208554.71683340,4520,56.76211000,3986706.21592960,0
1710447360000,70344.01000000,70392.83000000,70304.00000000,70329.03000000,72.57781000,1710447419999,5105687.81525490,2755,32.02830000,2253229.39062300,0
1710447420000,70329.04000000,70500.33000000,70316.83000000,70460.01000000,149.96647000,1710447479999,10563734.36756410,5673,102.32551000,7207195.39267550,0
1710447480000,70460.01000000,70501.00000000,70341.94000000,70341.94000000,91.44866000,1710447539999,6443528.47535310,3110,45.12109000,3179755.86670600,0
1710447540000,70341.94000000,70387.12000000,70295.84000000,70375.75000000,62.85626000,1710447599999,4421197.28697610,2322,31.88773000,2243011.50411050,0
1710447600000,70375.75000000,70500.99000000,70375.75000000,70375.76000000,79.36318000,1710447659999,5590773.32099310,2205,40.48146000,2851347.10976630,0
1710447660000,70375.76000000,70499.17000000,70362.13000000,70430.96000000,59.04042000,1710447719999,4157570.58953300,2251,35.71625000,2515068.52658150,0
1710447720000,70430.96000000,70430.96000000,70364.00000000,70367.95000000,41.81199000,1710447779999,2943300.22467350,1505,25.40703000,1788391.03358980,0
1710447780000,70367.95000000,70469.00000000,70304.00000000,70448.01000000,68.13417000,1710447839999,4794829.60067890,2010,32.67556000,2299969.81454510,0
1710447840000,70448.01000000,70476.61000000,70364.00000000,70377.77000000,52.85357000,1710447899999,3722427.85369800,1543,24.57430000,1730974.63177130,0
1710447900000,70377.77000000,70450.00000000,70377.76000000,70450.00000000,30.03302000,1710447959999,2114596.14284730,1286,15.44836000,1087728.27118440,0
1710447960000,70449.99000000,70476.60000000,70384.00000000,70384.00000000,41.13550000,1710448019999,2897365.23873060,1731,16.39751000,1154956.81790710,0
1710448020000,70384.00000000,70449.98000000,70384.00000000,70449.97000000,32.65005000,1710448079999,2298893.94419590,1304,24.00485000,1690161.16117830,0
1710448080000,70449.97000000,70804.23000000,70416.00000000,70665.10000000,148.98374000,1710448139999,10519939.74491380,7679,101.44504000,7164058.39475800,0
1710448140000,70665.10000000,70665.11000000,70524.00000000,70545.68000000,77.30545000,1710448199999,5456214.09533200,2792,34.28310000,2419015.42017340,0
1710448200000,70545.69000000,70592.90000000,70502.16000000,70558.89000000,93.00162000,1710448259999,6561466.34787840,2668,50.56569000,3567185.36390050,0
1710448260000,70558.90000000,70643.77000000,70527.86000000,70643.76000000,50.97699000,1710448319999,3597150.27462210,1658,26.10666000,1842335.15856430,0
1710448320000,70643.77000000,70752.57000000,70630.56000000,70752.57000000,99.00415000,1710448379999,7000025.59371710,2683,56.38670000,3986934.55000410,0
1710448380000,70752.56000000,70800.01000000,70700.00000000,70700.00000000,102.34521000,1710448439999,7240583.90979800,2784,40.72535000,2880976.29340750,0
1710448440000,70700.00000000,70746.37000000,70644.16000000,70720.00000000,65.19809000,1710448499999,4609541.68218620,1904,27.56882000,1948997.75490550,0
1710448500000,70720.00000000,70780.00000000,70696.61000000,70779.99000000,63.03898000,1710448559999,4459329.06499760,1609,41.66794000,2947525.84015200,0
1710448560000,70779.99000000,70816.57000000,70726.27000000,70776.27000000,69.47206000,1710448619999,4916458.50233350,2236,35.27726000,2496446.97450790,0
1710448620000,70776.28000000,70820.00000000,70727.28000000,70795.36000000,91.21772000,1710448679999,6456568.37474620,2340,48.02719000,3399190.33899150,0
1710448680000,70795.36000000,70840.68000000,70764.56000000,70840.68000000,49.34337000,1710448739999,3493020.15744990,1998,32.00328000,2265501.49861030,0
1710448740000,70840.67000000,71117.77000000,70840.67000000,71097.78000000,153.03574000,1710448799999,10860397.05748330,7544,111.25234000,7895615.61145120,0
1710448800000,71097.78000000,71199.00000000,70960.00000000,71003.44000000,146.66219000,1710448859999,10421928.33870940,5142,69.94673000,4970483.68358960,0
1710448860000,71003.44000000,71125.00000000,70963.69000000,71045.89000000,99.68854000,1710448919999,7082023.39696050,2738,52.68674000,3742611.25350070,0
1710448920000,71045.88000000,71058.10000000,70926.96000000,70929.24000000,57.69758000,1710448979999,4095983.17980960,1966,29.63839000,2103795.74142060,0
1710448980000,70929.25000000,70937.21000000,70793.95000000,70859.45000000,82.70488000,1710449039999,5861325.53583130,2769,27.92077000,1978500.74895670,0
1710449040000,70859.46000000,70937.20000000,70827.12000000,70853.49000000,83.11479000,1710449099999,5890851.94876480,2010,33.83416000,2398034.48381820,0
1710449100000,70853.49000000,71011.61000000,70829.98000000,71007.85000000,82.81434000,1710449159999,5874458.49567430,2236,47.72626000,3384792.48598770,0
1710449160000,71007.85000000,71100.00000000,70996.01000000,71075.99000000,98.42351000,1710449219999,6992948.16412120,2343,66.22900000,4705244.16601930,0
1710449220000,71076.00000000,71161.03000000,71011.01000000,71128.00000000,80.98662000,1710449279999,5756176.63706700,2292,50.63333000,3598736.19641250,0
1710449280000,71128.00000000,71128.01000000,71032.54000000,71076.01000000,47.41119000,1710449339999,3369509.42147100,1664,29.31864000,2083499.07042380,0
1710449340000,71076.02000000,71079.37000000,70975.24000000,71006.52000000,77.92734000,1710449399999,5534748.62448510,1789,30.96116000,2198896.61644180,0
1710449400000,71006.52000000,71021.20000000,70933.13000000,70976.33000000,61.79015000,1710449459999,4385811.53038340,1905,36.52392000,2592338.01676230,0
1710449460000,70976.34000000,71043.85000000,70969.46000000,71043.85000000,31.90853000,1710449519999,2265613.19418430,1213,22.74070000,1614628.57243830,0
1710449520000,71043.85000000,71092.00000000,71043.84000000,71073.96000000,18.25431000,1710449579999,1297364.86726510,1016,12.25200000,870732.97948460,0
1710449580000,71073.96000000,71096.90000000,71012.01000000,71012.01000000,31.26967000,1710449639999,2222091.70355230,1479,11.40789000,810700.62479500,0
1710449640000,71012.01000000,71024.00000000,70943.88000000,71004.01000000,41.94445000,1710449699999,2977294.98210330,1287,19.22662000,1364670.94781490,0
1710449700000,71004.01000000,71004.01000000,70891.24000000,70900.93000000,37.00263000,1710449759999,2624784.56446150,1378,11.59444000,822371.54593180,0
1710449760000,70900.93000000,70957.74000000,70881.10000000,70881.10000000,35.14848000,1710449819999,2492787.93007440,1335,14.93442000,1059089.16823450,0
1710449820000,70881.10000000,70891.25000000,70781.12000000,70805.28000000,47.37178000,1710449879999,3355907.95499410,2000,18.53231000,1312722.99538700,0
1710449880000,70805.28000000,70805.28000000,70666.56000000,70739.77000000,64.01666000,1710449939999,4528306.50218780,2998,23.28083000,1646745.82061430,0
1710449940000,70739.77000000,70750.00000000,70691.72000000,70744.90000000,34.12164000,1710449999999,2413363.34557900,1137,16.94526000,1198498.89466310,0
1710450000000,70744.90000000,70828.00000000,70744.89000000,70800.00000000,36.67367000,1710450059999,2595911.47910250,1347,19.92777000,1410550.34647680,0
1710450060000,70800.01000000,70815.98000000,70761.10000000,70776.88000000,52.63305000,1710450119999,3725754.81753350,1758,26.99287000,1910555.14406390,0
1710450120000,70776.88000000,70794.33000000,70738.73000000,70738.73000000,29.63681000,1710450179999,2097417.80091340,1126,16.48540000,1166774.46212420,0
1710450180000,70738.73000000,70738.74000000,70664.99000000,70697.51000000,28.39380000,1710450239999,2007500.65465150,1350,12.24248000,865445.69096160,0
1710450240000,70697.50000000,70701.10000000,70612.48000000,70612.49000000,29.51619000,1710450299999,2085823.39589810,1993,13.98275000,988151.43537140,0
1710450300000,70612.49000000,70654.10000000,70579.69000000,70647.80000000,59.69440000,1710450359999,4216391.11990010,1962,43.46385000,3070085.81972380,0
1710450360000,70647.80000000,70657.83000000,70465.77000000,70465.77000000,73.13807000,1710450419999,5163110.02684190,3713,25.19640000,1779487.60142860,0
1710450420000,70465.77000000,70491.47000000,70342.93000000,70342.94000000,76.15364000,1710450479999,5361725.65016560,4371,33.82221000,2381021.17565170,0
1710450480000,70342.93000000,70368.48000000,70288.20000000,70365.31000000,53.43092000,1710450539999,3757694.17778610,2424,22.64350000,1592520.05256290,0
1710450540000,70365.31000000,70449.57000000,70292.62000000,70449.56000000,57.16056000,1710450599999,4020260.91091460,2255,34.83316000,2449875.83042460,0
1710450600000,70449.56000000,70601.10000000,70440.01000000,70601.09000000,27.59723000,1710450659999,1945993.06515170,2064,20.45650000,1442705.79955760,0
1710450660000,70601.09000000,70653.41000000,70584.23000000,70636.03000000,42.88040000,1710450719999,3028483.06020330,2001,28.50574000,2013233.69216080,0
1710450720000,70636.03000000,70668.00000000,70613.66000000,70668.00000000,39.91263000,1710450779999,2819168.02402730,1123,23.29444000,1645330.90351830,0
1710450780000,70667.99000000,70840.00000000,70656.24000000,70828.00000000,80.72750000,1710450839999,5712908.98846730,3661,46.57014000,3295432.26048320,0
1710450840000,70828.01000000,70985.81000000,70828.00000000,70985.81000000,61.06751000,1710450899999,4330274.24017950,3513,44.96949000,3188739.19857690,0
1710450900000,70985.81000000,71073.95000000,70852.60000000,70892.00000000,91.71836000,1710450959999,6509459.57431620,3557,60.74186000,4311036.10992170,0
1710450960000,70891.99000000,70923.98000000,70841.10000000,70922.68000000,42.91792000,1710451019999,3041911.07840410,1441,23.96324000,1698331.78532660,0
1710451020000,70922.67000000,70922.68000000,70884.03000000,70910.25000000,58.77582000,1710451079999,4167515.56828810,1558,33.54642000,2378516.22558710,0
1710451080000,70910.25000000,70917.53000000,70824.68000000,70824.68000000,56.19768000,1710451139999,3983096.88782260,1807,33.06614000,2343438.31618300,0
1710451140000,70824.68000000,70845.01000000,70733.94000000,70742.91000000,74.05207000,1710451199999,5242319.82852300,1763,43.03729000,3046889.14477660,0
1710451200000,70742.91000000,70810.00000000,70742.90000000,70796.00000000,27.39489000,1710451259999,1939188.95558850,887,20.24489000,1432963.81701840,0
1710451260000,70796.01000000,70880.00000000,70796.00000000,70880.00000000,35.50535000,1710451319999,2515076.63076430,1235,23.27606000,1648632.42017730,0
1710451320000,70879.99000000,70974.61000000,70856.00000000,70921.74000000,41.28060000,1710451379999,2927800.03371540,1626,26.91314000,1908705.14496860,0
1710451380000,70921.74000000,70924.74000000,70849.08000000,70849.09000000,34.56055000,1710451439999,2450636.29106020,1263,18.45763000,1308789.06095190,0
1710451440000,70849.09000000,70849.09000000,70787.88000000,70847.96000000,44.00524000,1710451499999,3116823.68699090,1450,23.89448000,1692353.61761390,0
1710451500000,70847.97000000,70896.00000000,70816.52000000,70895.06000000,42.82808000,1710451559999,3034487.35718180,1440,27.53620000,1950818.52095860,0
1710451560000,70895.06000000,70895.07000000,70801.11000000,70823.27000000,29.61281000,1710451619999,2097737.31320740,1103,13.79466000,977104.72879860,0
1710451620000,70823.26000000,70848.00000000,70761.10000000,70832.01000000,38.52542000,1710451679999,2727992.61303770,1349,24.70818000,1749347.33547530,0
1710451680000,70832.02000000,70832.02000000,70790.01000000,70790.01000000,11.19581000,1710451739999,792857.47504600,636,5.93270000,420121.88330010,0
1710451740000,70790.02000000,70790.02000000,70751.63000000,70751.64000000,16.88963000,1710451799999,1195175.19201350,817,8.37589000,592679.97500580,0
1710451800000,70751.63000000,70759.25000000,70731.45000000,70759.24000000,27.66196000,1710451859999,1957016.24834460,953,20.17131000,1427078.99485550,0
1710451860000,70759.25000000,70787.46000000,70759.24000000,70787.45000000,12.89615000,1710451919999,912655.14159600,656,8.79003000,622067.55209710,0
1710451920000,70787.45000000,70788.77000000,70707.00000000,70707.01000000,33.62037000,1710451979999,2379002.45701540,1266,10.87920000,769930.81948620,0
1710451980000,70707.01000000,70748.00000000,70642.46000000,70748.00000000,32.81620000,1710452039999,2319282.84518660,1666,13.84447000,978525.70545550,0
1710452040000,70747.99000000,70748.00000000,70741.51000000,70741.52000000,11.39283000,1710452099999,806015.08823560,540,6.50737000,460379.46106160,0
1710452100000,70741.51000000,70877.07000000,70737.95000000,70877.07000000,25.85173000,1710452159999,1829988.69868510,1266,23.11551000,1636309.69146540,0
1710452160000,70877.07000000,70877.50000000,70792.91000000,70839.95000000,20.12003000,1710452219999,1425052.49992360,909,9.73877000,689633.42567240,0
1710452220000,70839.96000000,70849.97000000,70801.10000000,70849.97000000,19.74987000,1710452279999,1398826.73811110,888,10.61223000,751598.20138330,0
1710452280000,70849.97000000,70849.97000000,70839.86000000,70839.86000000,12.14155000,1710452339999,860188.38674960,567,6.60969000,468268.29771140,0
1710452340000,70839.86000000,70839.87000000,70806.87000000,70819.96000000,27.18377000,1710452399999,1924945.73149180,880,17.34120000,1227922.69136720,0
1710452400000,70819.96000000,70915.04000000,70819.95000000,70915.04000000,15.15416000,1710452459999,1073808.05065170,1044,12.07707000,855773.82827290,0
1710452460000,70915.04000000,70917.16000000,70900.00000000,70900.01000000,16.54789000,1710452519999,1173408.89695830,729,8.71985000,618333.99734590,0
1710452520000,70900.00000000,70967.23000000,70900.00000000,70967.22000000,19.86901000,1710452579999,1409451.40204460,1332,16.98791000,1205073.53339380,0
1710452580000,70967.22000000,70999.98000000,70947.67000000,70988.32000000,31.44494000,1710452639999,2231677.02373080,1679,18.28262000,1297454.54837320,0
1710452640000,70988.32000000,70988.32000000,70979.45000000,70982.22000000,18.20938000,1710452699999,1292535.60128570,620,12.27020000,870951.01221020,0
1710452700000,70982.22000000,70987.10000000,70898.22000000,70898.22000000,24.76401000,1710452759999,1757018.25512940,1086,6.41293000,454972.32517120,0
1710452760000,70898.22000000,70898.80000000,70894.34000000,70894.35000000,12.58300000,1710452819999,892106.79813950,601,5.74137000,407048.58634390,0
1710452820000,70894.35000000,70894.36000000,70889.91000000,70889.92000000,11.47690000,1710452879999,813616.43891570,586,6.14217000,435427.56425240,0
1710452880000,70889.92000000,70889.92000000,70885.69000000,70885.70000000,13.02730000,1710452939999,923480.79541610,559,5.33113000,377911.02305320,0
1710452940000,70885.69000000,70885.70000000,70885.69000000,70885.70000000,14.15497000,1710452999999,1003384.88271170,570,6.73324000,477290.43066800,0
1710453000000,70885.70000000,70886.32000000,70885.69000000,70886.14000000,21.66693000,1710453059999,1535883.10535490,539,14.10035000,999516.73544960,0
1710453060000,70886.15000000,70964.00000000,70886.14000000,70944.01000000,26.60453000,1710453119999,1886806.25970480,923,18.39846000,1304701.98526950,0
1710453120000,70944.02000000,70968.00000000,70944.01000000,70968.00000000,11.70156000,1710453179999,830275.45774020,575,9.19583000,652488.25891900,0
1710453180000,70968.00000000,70968.00000000,70916.01000000,70916.03000000,25.14188000,1710453239999,1783785.45765730,888,6.98766000,495726.49469990,0
1710453240000,70916.02000000,70916.03000000,70896.08000000,70896.08000000,12.67554000,1710453299999,898713.05319480,714,5.41407000,383854.90588880,0
1710453300000,70896.09000000,70896.09000000,70886.14000000,70886.15000000,10.21373000,1710453359999,724059.48433710,527,5.19456000,368253.69087970,0
1710453360000,70886.15000000,70891.72000000,70878.00000000,70891.71000000,19.85502000,1710453419999,1407420.69151720,877,13.44405000,952976.06012560,0
1710453420000,70891.72000000,70927.75000000,70891.71000000,70927.75000000,15.69256000,1710453479999,1112780.99028470,810,12.37401000,877457.67618710,0
1710453480000,70927.74000000,71033.30000000,70927.74000000,71033.30000000,43.14680000,1710453539999,3062578.54731390,1560,41.17723000,2922845.33866480,0
1710453540000,71033.29000000,71132.73000000,71033.29000000,71105.58000000,56.93549000,1710453599999,4047225.06699950,3332,30.46641000,2165559.65183470,0
1710453600000,71105.58000000,71317.00000000,71083.34000000,71276.28000000,108.57917000,1710453659999,7731354.56824220,5976,70.53096000,5021582.39580220,0
1710453660000,71276.29000000,71337.30000000,71231.72000000,71335.98000000,129.11417000,1710453719999,9203536.75269440,3660,58.77333000,4189958.10562870,0
1710453720000,71335.97000000,71337.32000000,71197.61000000,71202.75000000,41.37744000,1710453779999,2949416.20345420,1977,12.02161000,856986.13349480,0
1710453780000,71202.76000000,71321.10000000,71202.75000000,71304.01000000,56.76417000,1710453839999,4045806.11107970,1774,33.90192000,2415912.13201280,0
1710453840000,71304.01000000,71328.00000000,71288.92000000,71322.83000000,49.93452000,1710453899999,3560814.46807410,1376,33.81574000,2411237.33867030,0
1710453900000,71322.84000000,71344.30000000,71317.62000000,71343.78000000,44.02464000,1710453959999,3140231.27272350,1576,33.38463000,2381271.60173130,0
1710453960000,71343.77000000,71411.76000000,71328.83000000,71368.00000000,57.21896000,1710454019999,4083704.97230580,3029,38.72789000,2764071.37718920,0
1710454020000,71367.99000000,71431.50000000,71352.62000000,71403.60000000,54.11817000,1710454079999,3863283.37121270,2093,36.36641000,2596040.10108100,0
1710454080000,71403.60000000,71424.37000000,71386.14000000,71400.00000000,40.95084000,1710454139999,2924204.88423820,1342,18.78576000,1341313.75144650,0
1710454140000,71400.00000000,71400.01000000,71350.00000000,71400.00000000,40.83748000,1710454199999,2915004.46388270,1362,25.18288000,1797560.16339230,0
1710454200000,71400.00000000,71407.28000000,71320.00000000,71359.41000000,40.28935000,1710454259999,2875197.19608370,1270,16.66870000,1189430.07231370,0
1710454260000,71359.42000000,71359.42000000,71233.61000000,71248.01000000,59.06288000,1710454319999,4210383.74056210,1633,14.31862000,1020655.47068840,0
1710454320000,71248.01000000,71305.83000000,71221.10000000,71305.82000000,35.14021000,1710454379999,2504316.27487330,1099,21.77528000,1551811.84205080,0
1710454380000,71305.83000000,71316.00000000,71173.37000000,71182.06000000,46.59175000,1710454439999,3319667.17566740,1613,20.85867000,1486323.92574810,0
1710454440000,71182.06000000,71245.97000000,71182.06000000,71222.12000000,29.54735000,1710454499999,2104338.50401520,1129,15.49890000,1103598.27413750,0
1710454500000,71222.12000000,71301.10000000,71222.11000000,71292.01000000,35.27859000,1710454559999,2514328.83556350,1259,19.88712000,1417297.42146960,0
1710454560000,71292.01000000,71371.68000000,71285.08000000,71334.48000000,29.78309000,1710454619999,2124444.96250070,1338,18.69567000,1333499.52209330,0
1710454620000,71334.48000000,71405.48000000,71334.48000000,71405.47000000,37.18198000,1710454679999,2653716.49333780,1418,29.47678000,2103773.25593940,0
1710454680000,71405.48000000,71434.99000000,71394.01000000,71432.66000000,52.77518000,1710454739999,3769062.42862380,1482,31.32861000,2237281.25084690,0
1710454740000,71432.66000000,71498.78000000,71414.79000000,71476.05000000,41.58838000,1710454799999,2971625.74054320,2246,28.38812000,2028410.86079910,0
1710454800000,71476.06000000,71556.50000000,71441.50000000,71463.29000000,94.23196000,1710454859999,6736870.84045220,3383,68.93663000,4928502.22861450,0
1710454860000,71463.29000000,71588.63000000,71463.29000000,71504.41000000,76.82758000,1710454919999,5495018.71493240,2543,40.40003000,2889371.95513240,0
1710454920000,71504.42000000,71590.00000000,71500.00000000,71545.89000000,93.29482000,1710454979999,6675286.74925100,1908,57.82520000,4137571.42665350,0
1710454980000,71545.89000000,71578.35000000,71499.14000000,71505.02000000,50.14351000,1710455039999,3587519.96969380,1430,24.04855000,1720472.74529380,0
1710455040000,71505.01000000,71538.99000000,71500.00000000,71500.00000000,39.18154000,1710455099999,2802118.75919070,1433,19.35921000,1384472.42611640,0
1710455100000,71500.00000000,71558.72000000,71456.81000000,71556.23000000,61.35398000,1710455159999,4387310.22835370,1601,28.22458000,2018527.36702230,0
1710455160000,71556.23000000,71608.12000000,71556.23000000,71602.81000000,61.30861000,1710455219999,4388966.78330660,1719,44.04848000,3153290.42696760,0
1710455220000,71602.80000000,71666.38000000,71602.80000000,71666.38000000,83.56588000,1710455279999,5985379.22257700,2481,65.72081000,4706903.31309990,0
1710455280000,71666.37000000,71666.38000000,71600.00000000,71600.01000000,34.73729000,1710455339999,2487979.64046580,1035,14.08392000,1008668.68466290,0
1710455340000,71600.01000000,71600.01000000,71544.94000000,71544.94000000,35.67839000,1710455399999,2553778.87329000,1008,16.53340000,1183438.20887840,0
1710455400000,71544.95000000,71551.99000000,71452.70000000,71508.00000000,47.47741000,1710455459999,3394613.02674640,1545,15.27383000,1091978.42023320,0
1710455460000,71507.99000000,71508.00000000,71294.84000000,71305.52000000,105.71363000,1710455519999,7548292.35262510,3300,28.22318000,2013942.23906390,0
1710455520000,71305.51000000,71447.99000000,71305.51000000,71406.80000000,53.84836000,1710455579999,3844034.47591370,1683,25.37882000,1811332.00755480,0
1710455580000,71406.80000000,71486.21000000,71406.79000000,71474.10000000,31.26716000,1710455639999,2234251.39625130,1346,19.45637000,1390214.42744640,0
1710455640000,71474.09000000,71490.00000000,71410.95000000,71428.56000000,34.13098000,1710455699999,2438598.93935490,1332,16.12479000,1152005.10055270,0
1710455700000,71428.55000000,71480.00000000,71381.10000000,71480.00000000,21.72429000,1710455759999,1551840.34002340,1091,12.81514000,915440.09262600,0
1710455760000,71480.00000000,71566.29000000,71479.99000000,71566.29000000,14.63585000,1710455819999,1046751.28037300,1161,12.32211000,881281.46622030,0
1710455820000,71566.29000000,71578.90000000,71474.64000000,71474.65000000,27.86460000,1710455879999,1993376.53030990,1146,13.76468000,984613.85273830,0
1710455880000,71474.65000000,71500.00000000,71433.74000000,71500.00000000,34.78441000,1710455939999,2485848.51509250,1126,17.65640000,1261724.79713190,0
1710455940000,71499.99000000,71546.09000000,71473.90000000,71546.09000000,24.52912000,1710455999999,1754165.85302020,1135,17.73338000,1268181.62894500,0
1710456000000,71546.09000000,71587.95000000,71536.41000000,71587.94000000,27.64713000,1710456059999,1978535.14452750,1135,16.91175000,1210310.44994520,0
1710456060000,71587.93000000,71591.25000000,71550.00000000,71550.01000000,25.38807000,1710456119999,1817312.85397620,836,11.55082000,826815.28700210,0
1710456120000,71550.00000000,71568.00000000,71482.14000000,71482.14000000,30.34609000,1710456179999,2170850.46119650,1193,17.29212000,1236994.18104570,0
1710456180000,71482.15000000,71500.00000000,71441.10000000,71441.10000000,20.96595000,1710456239999,1498516.27838130,989,10.18181000,727690.45814770,0
1710456240000,71441.10000000,71458.37000000,71392.49000000,71395.99000000,41.01869000,1710456299999,2929702.81443890,1285,14.47322000,1033777.85988040,0
1710456300000,71396.00000000,71493.17000000,71374.46000000,71493.17000000,24.15359000,1710456359999,1725043.29920730,1334,16.37896000,1169888.30725970,0
1710456360000,71493.16000000,71557.67000000,71493.16000000,71557.66000000,27.49560000,1710456419999,1966509.69948710,1055,19.02002000,1360334.44438380,0
1710456420000,71557.67000000,71557.67000000,71495.01000000,71498.84000000,25.03819000,1710456479999,1790951.77964170,948,10.40063000,743867.06746640,0
1710456480000,71498.84000000,71567.18000000,71483.92000000,71567.17000000,21.83919000,1710456539999,1562000.13716300,958,12.46721000,891736.43936930,0
1710456540000,71567.17000000,71607.51000000,71557.85000000,71604.00000000,41.88557000,1710456599999,2998673.44637300,1603,17.21272000,1232214.33335660,0
