1528929660000,6322.93000000,6329.15000000,6318.22000000,6329.02000000,18.35131700,1528929719999,116038.19344585,137,9.98482600,63142.89601970,0
1528929720000,6324.61000000,6329.15000000,6319.39000000,6320.00000000,10.38517900,1528929779999,65672.66743220,142,5.13920000,32499.43763928,0
1528929780000,6320.00000000,6327.77000000,6311.58000000,6312.12000000,24.97919800,1528929839999,157801.92955928,125,10.72188300,67746.91532667,0
1528929840000,6313.25000000,6320.82000000,6308.59000000,6311.85000000,41.87653100,1528929899999,264439.65573014,186,14.58447400,92090.39089729,0
1528929900000,6311.86000000,6314.66000000,6308.61000000,6312.85000000,20.26062300,1528929959999,127905.02247925,117,13.99954800,88383.99709215,0
1528929960000,6312.85000000,6317.89000000,6311.01000000,6316.19000000,7.10640400,1528930019999,44869.28038811,107,2.60939200,16478.92285530,0
1528930020000,6316.19000000,6324.02000000,6316.18000000,6320.82000000,19.54663800,1528930079999,123549.51529393,110,13.02964300,82364.48601739,0
1528930080000,6321.91000000,6329.89000000,6318.77000000,6324.02000000,20.98381100,1528930139999,132705.86535541,83,15.90401200,100596.90511073,0
1528930140000,6328.78000000,6334.56000000,6324.00000000,6326.71000000,27.98602900,1528930199999,177106.42705358,160,19.92703700,126105.97941420,0
1528930200000,6326.71000000,6335.00000000,6320.00000000,6334.76000000,10.82124300,1528930259999,68469.25125679,134,7.13842800,45171.65551088,0
1528930260000,6328.55000000,6339.90000000,6328.54000000,6333.84000000,24.37447700,1528930319999,154367.41651538,202,10.34067400,65497.98898666,0
1528930320000,6333.09000000,6342.63000000,6333.00000000,6338.88000000,22.95941500,1528930379999,145469.64604857,150,12.47607700,79055.80903415,0
1528930380000,6338.88000000,6343.00000000,6326.22000000,6333.02000000,30.48004000,1528930439999,193072.39044528,323,15.52882700,98384.46858209,0
1528930440000,6325.74000000,6333.81000000,6325.57000000,6331.98000000,8.92175400,1528930499999,56479.43886732,131,3.34319200,21169.49888249,0
1528930500000,6330.08000000,6333.08000000,6319.07000000,6325.00000000,17.68934000,1528930559999,111906.63670386,180,8.20675700,51931.97759444,0
1528930560000,6325.31000000,6330.82000000,6320.00000000,6329.27000000,34.36187900,1528930619999,217373.80484179,172,23.01242600,145598.98144152,0
1528930620000,6327.49000000,6327.49000000,6310.00000000,6318.20000000,35.03762900,1528930679999,221358.41518117,255,18.15367300,114717.18416083,0
1528930680000,6318.12000000,6321.87000000,6309.00000000,6315.03000000,17.56726500,1528930739999,110939.81485734,155,11.68790700,73817.26440494,0
1528930740000,6317.01000000,6326.63000000,6313.49000000,6324.94000000,24.79549000,1528930799999,156733.68636709,130,21.31784800,134761.18546967,0
1528930800000,6324.92000000,6332.82000000,6319.59000000,6321.24000000,21.44956500,1528930859999,135689.16117188,185,14.16205500,89599.06220104,0
1528930860000,6321.25000000,6333.16000000,6317.77000000,6324.91000000,25.86062300,1528930919999,163576.12528324,102,12.67715000,80194.92445345,0
1528930920000,6324.91000000,6328.10000000,6315.24000000,6318.08000000,6.96096500,1528930979999,44000.78080144,113,4.58664200,28995.60476506,0
1528930980000,6318.07000000,6324.60000000,6318.03000000,6319.66000000,6.05149800,1528931039999,38254.56828635,89,5.26016700,33254.07945738,0
1528931040000,6319.66000000,6324.00000000,6319.66000000,6324.00000000,11.74571900,1528931099999,74263.82492028,91,7.85619700,49675.51564609,0
1528931100000,6322.14000000,6329.00000000,6321.96000000,6325.08000000,23.98947000,1528931159999,151681.72095743,134,20.36569100,128768.24055370,0
1528931160000,6325.08000000,6329.00000000,6315.81000000,6322.33000000,24.45768700,1528931219999,154646.78685614,163,12.09516900,76496.28656486,0
1528931220000,6317.16000000,6325.00000000,6316.23000000,6320.00000000,29.17344400,1528931279999,184351.68553014,124,22.52602300,142346.33715501,0
1528931280000,6320.00000000,6323.59000000,6316.00000000,6322.07000000,27.63274000,1528931339999,174653.29966788,146,22.85885000,144491.19875230,0
1528931340000,6321.98000000,6321.98000000,6315.26000000,6321.00000000,16.81102400,1528931399999,106247.53161110,120,11.90016600,75219.01727814,0
1528931400000,6320.99000000,6321.84000000,6316.67000000,6319.74000000,10.47105900,1528931459999,66185.53087760,124,5.61927800,35519.76564299,0
1528931460000,6320.57000000,6320.57000000,6316.68000000,6319.65000000,5.60185900,1528931519999,35398.56679538,114,4.69973900,29698.98291192,0
1528931520000,6319.65000000,6325.00000000,6316.68000000,6324.99000000,7.64480600,1528931579999,48327.52692529,123,4.91436400,31063.82739597,0
1528931580000,6325.00000000,6326.71000000,6324.99000000,6325.89000000,6.19138900,1528931639999,39164.34619767,77,3.16375400,20013.34225213,0
1528931640000,6325.89000000,6326.00000000,6324.99000000,6324.99000000,11.47951400,1528931699999,72618.41411191,92,3.32570300,21038.22233952,0
1528931700000,6325.00000000,6327.00000000,6324.09000000,6327.00000000,9.53092900,1528931759999,60291.76338181,122,7.59270000,48031.70601898,0
1528931760000,6327.00000000,6342.00000000,6326.82000000,6335.14000000,35.88918100,1528931819999,227366.65040842,206,30.56615100,193651.23576443,0
1528931820000,6335.16000000,6343.07000000,6335.16000000,6341.60000000,21.45869000,1528931879999,136068.59713060,150,14.61177900,92665.38566909,0
1528931880000,6336.39000000,6341.58000000,6323.00000000,6323.26000000,32.92271100,1528931939999,208471.32495229,163,5.38217100,34087.84608751,0
1528931940000,6326.46000000,6335.00000000,6324.46000000,6331.29000000,20.21914900,1528931999999,128030.87837606,188,10.24346400,64863.10369488,0
1528932000000,6331.29000000,6332.87000000,6323.01000000,6325.70000000,13.66983300,1528932059999,86493.73265614,93,7.12071600,45071.18265071,0
1528932060000,6325.57000000,6326.89000000,6319.01000000,6326.33000000,21.00894000,1528932119999,132869.58007328,142,13.26141400,83877.82582345,0
1528932120000,6323.44000000,6326.89000000,6315.04000000,6315.04000000,21.26577400,1528932179999,134364.47380991,164,9.43200900,59593.39254186,0
1528932180000,6315.04000000,6319.97000000,6306.69000000,6311.26000000,15.10707800,1528932239999,95397.69995881,189,7.69935600,48628.49876887,0
1528932240000,6315.12000000,6323.44000000,6315.00000000,6320.27000000,15.83672200,1528932299999,100081.54064068,92,10.64130300,67250.25935160,0
1528932300000,6321.58000000,6325.27000000,6315.32000000,6323.61000000,20.76304200,1528932359999,131273.56186181,96,6.48706200,41014.14263104,0
1528932360000,6317.33000000,6325.32000000,6315.51000000,6315.52000000,4.55596100,1528932419999,28805.71792563,92,3.76634000,23813.97475007,0
1528932420000,6319.00000000,6319.00000000,6315.51000000,6318.01000000,10.67471900,1528932479999,67443.55283512,104,5.62589200,35547.04433946,0
1528932480000,6318.01000000,6318.51000000,6309.43000000,6312.58000000,21.96827200,1528932539999,138769.49380144,67,19.94097700,125970.15277480,0
1528932540000,6317.00000000,6317.32000000,6305.91000000,6307.07000000,10.57914700,1528932599999,66783.14515277,97,5.11104200,32272.05160361,0
1528932600000,6307.07000000,6314.98000000,6303.70000000,6311.99000000,9.80706800,1528932659999,61891.49061745,133,6.47472300,40870.44981677,0
1528932660000,6311.99000000,6315.51000000,6308.99000000,6315.23000000,14.77186600,1528932719999,93258.58090763,89,12.43185000,78487.23776761,0
1528932720000,6315.23000000,6316.97000000,6312.00000000,6316.00000000,8.16862900,1528932779999,51587.40944482,64,5.54662500,35030.02854101,0
1528932780000,6315.00000000,6315.00000000,6287.21000000,6294.29000000,57.40223600,1528932839999,361764.85421872,270,14.30807800,90195.14984401,0
1528932840000,6291.94000000,6300.00000000,6278.60000000,6291.94000000,39.42797100,1528932899999,248033.86094547,249,18.46296100,116183.10904227,0
1528932900000,6294.78000000,6295.86000000,6291.20000000,6291.20000000,12.79580200,1528932959999,80534.89254823,123,8.25073400,51935.76880118,0
1528932960000,6291.93000000,6295.86000000,6284.30000000,6295.83000000,9.59005000,1528933019999,60318.55582993,105,3.03181600,19077.47747169,0
1528933020000,6295.83000000,6309.66000000,6292.99000000,6299.80000000,14.89951400,1528933079999,93851.41209106,122,12.83856100,80876.98019096,0
1528933080000,6299.80000000,6301.84000000,6299.80000000,6299.80000000,5.16286200,1528933139999,32526.86408363,96,3.61254200,22759.96001160,0
1528933140000,6299.85000000,6299.90000000,6295.36000000,6295.36000000,7.89731600,1528933199999,49738.88005659,94,3.82677900,24106.57002021,0
1528933200000,6297.47000000,6300.00000000,6295.36000000,6295.45000000,5.60818000,1528933259999,35313.12797997,99,1.83946800,11585.56855664,0
1528933260000,6299.24000000,6299.24000000,6295.36000000,6298.20000000,6.02586600,1528933319999,37940.00506121,74,2.71577800,17101.71157021,0
1528933320000,6295.36000000,6298.63000000,6290.13000000,6290.18000000,22.20843000,1528933379999,139807.98360150,119,13.93705000,87749.90437518,0
1528933380000,6290.15000000,6296.86000000,6290.01000000,6291.00000000,16.92148400,1528933439999,106455.69437040,112,11.22215100,70603.45418359,0
1528933440000,6290.01000000,6293.70000000,6277.50000000,6284.44000000,23.78682200,1528933499999,149550.72678235,131,3.67676300,23099.98037712,0
1528933500000,6278.07000000,6290.15000000,6277.00000000,6285.25000000,17.92852400,1528933559999,112662.78759772,139,9.32524400,58615.56202004,0
1528933560000,6285.25000000,6293.83000000,6285.25000000,6287.07000000,6.11767400,1528933619999,38472.94617724,59,4.13658300,26019.33265917,0
1528933620000,6287.11000000,6293.83000000,6285.65000000,6290.13000000,4.68731100,1528933679999,29474.08730651,74,3.02247500,19009.23001826,0
1528933680000,6287.82000000,6290.00000000,6284.38000000,6284.38000000,7.43591000,1528933739999,46747.32467075,93,5.12880200,32247.11822889,0
1528933740000,6284.38000000,6284.49000000,6280.03000000,6280.72000000,9.59056300,1528933799999,60255.88103433,90,3.32582000,20894.29568461,0
1528933800000,6280.72000000,6297.00000000,6275.11000000,6291.48000000,23.50718800,1528933859999,147735.90608467,138,12.66395300,79643.13294204,0
1528933860000,6291.48000000,6311.99000000,6291.48000000,6304.00000000,37.40551800,1528933919999,235856.19408143,259,24.47327600,154298.15522972,0
1528933920000,6304.01000000,6309.00000000,6292.70000000,6296.92000000,11.41680100,1528933979999,71911.62421197,130,6.11448500,38519.25654186,0
1528933980000,6296.98000000,6303.43000000,6296.98000000,6301.93000000,4.23804500,1528934039999,26701.60462397,79,1.65405500,10423.79064433,0
1528934040000,6297.13000000,6302.47000000,6292.28000000,6298.58000000,8.13201900,1528934099999,51228.30827125,72,4.95038700,31187.07730234,0
1528934100000,6298.50000000,6299.59000000,6292.01000000,6299.58000000,6.23658800,1528934159999,39267.13170745,60,4.80917300,30283.48947481,0
1528934160000,6298.49000000,6299.39000000,6293.20000000,6298.48000000,24.61808100,1528934219999,155044.17348686,53,23.53485800,148226.28251636,0
1528934220000,6295.30000000,6298.47000000,6293.83000000,6295.33000000,25.00932100,1528934279999,157428.40795269,67,9.99889200,62948.22049529,0
1528934280000,6295.34000000,6296.00000000,6293.20000000,6295.79000000,40.70246500,1528934339999,256194.43103692,113,15.84317000,99728.08506958,0
1528934340000,6296.00000000,6296.00000000,6291.14000000,6292.78000000,43.27410700,1528934399999,272332.45510109,136,22.54571100,141893.02627339,0
1528934400000,6292.78000000,6296.00000000,6285.46000000,6294.69000000,16.84663300,1528934459999,105999.39501734,107,9.85100100,61992.73335774,0
1528934460000,6294.68000000,6298.00000000,6291.53000000,6292.20000000,11.63042700,1528934519999,73216.06902055,94,8.63964000,54391.72945716,0
1528934520000,6292.32000000,6309.00000000,6292.20000000,6309.00000000,18.38008900,1528934579999,115807.10178350,143,13.70216300,86351.67503733,0
1528934580000,6302.06000000,6317.11000000,6302.06000000,6310.18000000,28.05585600,1528934639999,177069.35111398,274,15.34785000,96877.75576052,0
1528934640000,6311.73000000,6317.51000000,6310.18000000,6312.87000000,15.98412900,1528934699999,100914.65652433,133,10.55107900,66618.75758514,0
1528934700000,6312.88000000,6330.00000000,6312.59000000,6328.40000000,41.25059400,1528934759999,260773.89803145,321,20.88312100,132041.56723780,0
1528934760000,6326.26000000,6331.00000000,6309.72000000,6319.28000000,22.39554300,1528934819999,141555.95160194,234,5.13029400,32430.12446533,0
1528934820000,6316.10000000,6324.03000000,6312.42000000,6319.23000000,4.11234600,1528934879999,25988.29081761,80,2.71792900,17177.85269762,0
1528934880000,6319.25000000,6323.93000000,6316.27000000,6319.96000000,11.41432800,1528934939999,72135.01060725,89,5.90152600,37299.15243652,0
1528934940000,6319.96000000,6323.94000000,6310.00000000,6314.00000000,14.64987600,1528934999999,92558.17805180,159,5.89070300,37232.84579197,0
1528935000000,6311.99000000,6317.53000000,6310.00000000,6316.68000000,8.77905200,1528935059999,55431.57671362,89,2.36003700,14903.03465255,0
1528935060000,6311.87000000,6323.91000000,6310.61000000,6320.33000000,3.51445600,1528935119999,22203.41596995,97,2.24185900,14164.86770903,0
1528935120000,6317.85000000,6319.76000000,6310.35000000,6310.37000000,25.78324500,1528935179999,162896.63096867,98,3.44880700,21786.80938628,0
1528935180000,6310.41000000,6318.61000000,6305.00000000,6308.94000000,5.77311300,1528935239999,36430.71741166,67,1.72353800,10878.80217335,0
1528935240000,6308.91000000,6308.91000000,6287.45000000,6301.05000000,31.83124200,1528935299999,200505.72639954,179,20.25040500,127571.71001443,0
1528935300000,6301.05000000,6305.99000000,6293.73000000,6300.99000000,34.64393300,1528935359999,218294.27707378,97,27.17893400,171266.26571513,0
1528935360000,6300.99000000,6304.33000000,6297.97000000,6300.01000000,10.58133300,1528935419999,66672.95982255,107,8.17368300,51504.41344567,0
1528935420000,6304.02000000,6304.02000000,6296.00000000,6301.38000000,8.54772600,1528935479999,53858.53478674,69,2.76629400,17435.46989062,0
1528935480000,6301.38000000,6302.21000000,6290.00000000,6298.98000000,22.06088500,1528935539999,138900.24827462,96,5.29081900,33325.29255702,0
1528935540000,6293.01000000,6301.04000000,6288.60000000,6301.03000000,26.12657300,1528935599999,164496.49246367,99,14.52982400,91493.84978684,0
1528935600000,6301.04000000,6312.02000000,6301.01000000,6308.06000000,41.31610100,1528935659999,260531.70434360,120,16.79756400,105922.90473260,0
1528935660000,6308.06000000,6315.05000000,6308.00000000,6314.52000000,39.83483100,1528935719999,251372.98810221,104,7.65698400,48327.77343492,0
1528935720000,6311.97000000,6316.24000000,6309.45000000,6309.45000000,29.88149600,1528935779999,188591.32067478,82,12.41401300,78350.09308853,0
1528935780000,6309.47000000,6314.97000000,6309.47000000,6309.83000000,15.15625200,1528935839999,95649.36843855,64,6.40047900,40404.56552982,0
1528935840000,6314.96000000,6314.97000000,6309.57000000,6314.97000000,4.83887100,1528935899999,30535.70660692,61,1.28885900,8135.92530973,0
1528935900000,6314.97000000,6316.94000000,6309.73000000,6316.74000000,5.10921000,1528935959999,32256.48926245,90,1.89155200,11943.10120110,0
1528935960000,6316.96000000,6319.00000000,6314.86000000,6318.96000000,9.75038700,1528936019999,61595.95979693,99,7.07996800,44726.93056567,0
1528936020000,6317.56000000,6320.00000000,6309.47000000,6316.68000000,5.34064800,1528936079999,33723.45121795,88,2.22581700,14053.91565838,0
1528936080000,6312.89000000,6319.99000000,6312.89000000,6318.68000000,11.14413000,1528936139999,70387.57514978,91,9.06952700,57289.15585581,0
1528936140000,6316.37000000,6317.69000000,6312.97000000,6313.01000000,3.81402700,1528936199999,24084.28441165,58,1.24613500,7870.38031114,0
1528936200000,6313.01000000,6314.84000000,6310.00000000,6310.01000000,3.75344200,1528936259999,23690.13041086,70,1.49096200,9411.97470065,0
1528936260000,6310.02000000,6315.95000000,6310.00000000,6315.91000000,12.11178100,1528936319999,76439.14972074,89,1.42944400,9024.54251725,0
1528936320000,6312.59000000,6316.22000000,6310.76000000,6316.22000000,3.03931000,1528936379999,19194.21062247,43,1.78349300,11264.43722609,0
1528936380000,6311.30000000,6315.23000000,6310.75000000,6314.97000000,9.21112200,1528936439999,58143.55659624,93,5.39400800,34052.57751700,0
1528936440000,6312.90000000,6318.92000000,6312.90000000,6318.90000000,8.96120200,1528936499999,56593.33036338,60,6.60428300,41712.72790069,0
1528936500000,6318.88000000,6318.90000000,6314.61000000,6318.32000000,2.81204300,1528936559999,17762.52835405,58,1.17236000,7406.05741547,0
1528936560000,6318.32000000,6318.54000000,6310.02000000,6315.64000000,15.51102200,1528936619999,97963.62735209,77,7.15532800,45200.27330104,0
1528936620000,6318.45000000,6318.54000000,6315.01000000,6316.54000000,15.97904200,1528936679999,100940.57541486,62,10.23101200,64635.47059013,0
1528936680000,6318.00000000,6318.42000000,6315.63000000,6318.40000000,16.99746500,1528936739999,107369.06716624,98,11.84562700,74828.33482807,0
1528936740000,6318.40000000,6318.40000000,6310.17000000,6312.72000000,6.37836200,1528936799999,40285.60115482,109,4.34322900,27432.18885187,0
1528936800000,6310.17000000,6316.31000000,6289.01000000,6298.00000000,28.36100000,1528936859999,178796.06829550,162,6.95158800,43846.16643496,0
1528936860000,6302.12000000,6310.26000000,6298.00000000,6301.81000000,18.22782200,1528936919999,114878.71366502,128,11.99636500,75612.51934514,0
1528936920000,6301.81000000,6308.48000000,6299.56000000,6306.66000000,11.43939800,1528936979999,72106.38793066,73,7.60325500,47924.54427822,0
1528936980000,6301.81000000,6313.04000000,6300.40000000,6306.60000000,12.85373400,1528937039999,81056.35262389,82,8.66025800,54613.99583662,0
1528937040000,6306.60000000,6306.60000000,6297.49000000,6300.02000000,17.01194600,1528937099999,107225.57851549,94,11.25803800,70966.83864983,0
1528937100000,6300.02000000,6309.84000000,6298.00000000,6300.00000000,16.28253900,1528937159999,102570.18532856,111,11.19332500,70514.46742670,0
1528937160000,6298.42000000,6300.87000000,6298.16000000,6300.24000000,9.26383500,1528937219999,58352.55612182,75,5.69270500,35859.92809601,0
1528937220000,6298.65000000,6300.03000000,6290.00000000,6293.30000000,5.00546100,1528937279999,31510.14927138,101,2.06074000,12974.52550129,0
1528937280000,6293.30000000,6305.33000000,6289.02000000,6301.38000000,18.62770800,1528937339999,117243.91591318,156,11.47010800,72184.24720642,0
1528937340000,6298.81000000,6300.00000000,6292.04000000,6294.74000000,16.92530500,1528937399999,106567.99248812,88,7.45202900,46916.68221690,0
1528937400000,6295.41000000,6302.06000000,6290.52000000,6300.15000000,36.14627900,1528937459999,227595.24237353,107,24.39630900,153607.68313967,0
1528937460000,6300.10000000,6301.62000000,6290.53000000,6292.11000000,5.93792800,1528937519999,37381.50007783,35,4.25867300,26813.51673209,0
1528937520000,6290.53000000,6293.99000000,6283.72000000,6283.72000000,16.07022900,1528937579999,101069.81097680,100,10.77352400,67763.31166770,0
1528937580000,6283.73000000,6283.73000000,6260.00000000,6281.88000000,65.99893200,1528937639999,413989.89163403,426,29.41493300,184587.10460115,0
1528937640000,6282.00000000,6292.52000000,6274.88000000,6280.00000000,84.38118300,1528937699999,529883.92951125,184,46.81970000,294014.93532975,0
1528937700000,6280.00000000,6284.46000000,6262.14000000,6277.11000000,40.11072100,1528937759999,251537.81935323,265,13.34723600,83713.07406998,0
1528937760000,6277.11000000,6281.32000000,6265.42000000,6269.77000000,39.80140800,1528937819999,249644.62500368,174,5.98763300,37565.20192818,0
1528937820000,6269.77000000,6281.94000000,6268.57000000,6275.35000000,60.18296100,1528937879999,377846.91973047,125,48.83804000,306622.21595343,0
1528937880000,6271.50000000,6280.39000000,6269.00000000,6270.02000000,34.70574200,1528937939999,217678.57902284,65,17.89262900,112235.47907754,0
1528937940000,6270.01000000,6272.28000000,6260.00000000,6265.01000000,53.80336900,1528937999999,337181.12024714,174,13.93803900,87340.76788252,0
1528938000000,6265.01000000,6274.92000000,6260.00000000,6274.92000000,24.72251000,1528938059999,154988.79402723,196,16.28011400,102051.32251127,0
1528938060000,6269.01000000,6287.78000000,6269.01000000,6282.69000000,20.83335300,1528938119999,130877.17352383,193,13.48952300,84754.22887375,0
1528938120000,6282.69000000,6285.38000000,6272.40000000,6285.26000000,13.18484400,1528938179999,82779.05728311,106,3.06691000,19267.35768434,0
1528938180000,6282.42000000,6284.78000000,6266.48000000,6278.87000000,24.63590400,1528938239999,154657.36675286,111,4.47008700,28075.63128537,0
1528938240000,6278.87000000,6278.87000000,6275.35000000,6277.99000000,5.22171100,1528938299999,32778.38158908,85,4.62314400,29021.63082058,0
1528938300000,6277.87000000,6287.73000000,6277.87000000,6284.99000000,10.24888600,1528938359999,64376.61162282,77,9.70590900,60966.19173675,0
1528938360000,6284.18000000,6293.99000000,6284.04000000,6288.97000000,19.68301300,1528938419999,123794.31554390,147,12.74437300,80158.92636706,0
1528938420000,6293.58000000,6296.68000000,6288.88000000,6289.89000000,23.49853400,1528938479999,147871.01055556,136,13.57804100,85437.31204394,0
1528938480000,6289.89000000,6296.57000000,6283.35000000,6295.27000000,6.71007900,1528938539999,42204.76124426,119,5.08973100,32015.85521049,0
1528938540000,6295.22000000,6295.28000000,6290.08000000,6295.27000000,21.88088500,1528938599999,137720.13448872,74,18.15233100,114253.35364172,0
1528938600000,6295.28000000,6297.00000000,6291.18000000,6291.18000000,29.72459000,1528938659999,187079.14015031,110,9.19870400,57900.91460028,0
1528938660000,6293.01000000,6296.34000000,6292.00000000,6293.12000000,42.21515700,1528938719999,265710.54735684,56,36.40358900,229137.28956166,0
1528938720000,6293.12000000,6300.00000000,6289.49000000,6299.98000000,46.85477400,1528938779999,295007.48165594,179,43.71176200,275220.63138398,0
1528938780000,6299.98000000,6317.06000000,6298.13000000,6316.48000000,65.47120100,1528938839999,412824.49187461,325,61.12936200,385451.63260180,0
1528938840000,6310.30000000,6318.78000000,6299.02000000,6303.01000000,39.89857000,1528938899999,251811.48745018,251,28.14927300,177675.56996925,0
1528938900000,6311.98000000,6316.48000000,6304.29000000,6307.02000000,39.46808200,1528938959999,248984.71075666,168,30.42696100,191958.90809819,0
1528938960000,6307.02000000,6307.11000000,6303.66000000,6305.02000000,17.39228700,1528939019999,109655.12904017,67,8.45929900,53339.02033874,0
1528939020000,6308.99000000,6313.70000000,6304.02000000,6304.02000000,31.37079700,1528939079999,197882.96836326,90,10.93666600,68993.54960118,0
1528939080000,6308.96000000,6308.99000000,6304.50000000,6307.02000000,41.13142400,1528939139999,259393.49301100,64,31.92836900,201358.04842579,0
1528939140000,6306.00000000,6319.52000000,6300.00000000,6316.19000000,41.01409300,1528939199999,258761.21186660,142,32.58315500,205608.54781997,0
1528939200000,6313.08000000,6333.89000000,6313.07000000,6321.00000000,134.10689000,1528939259999,848510.72907431,271,102.31204000,647198.39524750,0
1528939260000,6326.00000000,6326.00000000,6305.59000000,6317.18000000,22.10549700,1528939319999,139625.11612377,148,6.05110100,38222.61779585,0
1528939320000,6316.81000000,6316.81000000,6310.02000000,6313.70000000,13.67113600,1528939379999,86308.38661068,76,8.16102700,51529.41432870,0
1528939380000,6313.70000000,6316.26000000,6311.12000000,6313.83000000,34.42249200,1528939439999,217322.63542925,69,18.51727400,116914.96097359,0
1528939440000,6314.58000000,6317.63000000,6312.16000000,6317.63000000,46.04415800,1528939499999,290709.52753667,120,16.38184600,103441.50659076,0
1528939500000,6317.63000000,6319.00000000,6313.17000000,6319.00000000,30.59110300,1528939559999,193279.58095618,146,25.13697600,158826.50568420,0
1528939560000,6320.00000000,6327.97000000,6318.43000000,6324.95000000,18.51423000,1528939619999,117096.84599084,77,13.92641100,88086.49620762,0
1528939620000,6324.00000000,6324.95000000,6316.32000000,6319.92000000,36.58956600,1528939679999,231267.15972880,99,23.21013300,146706.01753254,0
1528939680000,6319.91000000,6324.00000000,6314.30000000,6318.95000000,39.36807000,1528939739999,248760.39877387,98,23.69114000,149709.29384659,0
1528939740000,6318.94000000,6324.82000000,6318.92000000,6323.00000000,19.06691300,1528939799999,120516.47367070,106,14.37698700,90877.13477473,0
1528939800000,6324.15000000,6329.51000000,6315.00000000,6325.53000000,32.96284600,1528939859999,208439.25930532,146,24.50902900,154999.85958383,0
1528939860000,6326.80000000,6330.00000000,6313.97000000,6327.53000000,41.98249600,1528939919999,265522.49920827,108,26.41120000,167077.53214840,0
1528939920000,6327.00000000,6330.06000000,6325.49000000,6330.06000000,29.18472300,1528939979999,184690.14872818,92,24.20492800,153179.48343767,0
1528939980000,6330.07000000,6334.00000000,6330.07000000,6332.58000000,18.99520100,1528940039999,120277.31095759,110,9.31996700,59017.78512445,0
1528940040000,6331.37000000,6333.34000000,6325.33000000,6329.95000000,48.23839200,1528940099999,305354.70320821,98,30.07977800,190409.75515332,0
1528940100000,6329.95000000,6332.46000000,6322.00000000,6323.96000000,27.33950300,1528940159999,173060.42032633,104,23.38446200,148026.89724425,0
1528940160000,6323.96000000,6323.96000000,6313.94000000,6320.00000000,10.75695800,1528940219999,67997.70467838,137,7.26108300,45905.93586837,0
1528940220000,6317.63000000,6322.76000000,6313.17000000,6317.33000000,6.31030900,1528940279999,39869.11808099,88,4.63580700,29292.76930249,0
1528940280000,6317.33000000,6321.67000000,6317.33000000,6319.68000000,27.65994900,1528940339999,174807.41997062,82,9.59316600,60630.26915861,0
1528940340000,6319.67000000,6319.68000000,6312.00000000,6312.01000000,37.67072800,1528940399999,237910.75353742,129,25.14059300,158742.91461927,0
1528940400000,6312.00000000,6312.16000000,6307.99000000,6310.10000000,47.18407800,1528940459999,297795.44124039,101,40.80014100,257511.44796956,0
1528940460000,6307.00000000,6310.07000000,6285.00000000,6300.51000000,99.10389900,1528940519999,623553.51862080,310,13.68209800,86171.72316588,0
1528940520000,6296.03000000,6303.69000000,6292.00000000,6296.44000000,16.18057200,1528940579999,101868.24913778,115,5.04855400,31790.73995966,0
1528940580000,6296.67000000,6305.22000000,6296.44000000,6300.76000000,24.21284500,1528940639999,152564.82330086,111,2.15558200,13587.26251036,0
1528940640000,6300.76000000,6300.76000000,6297.95000000,6300.00000000,12.34773300,1528940699999,77788.98967805,111,4.55063400,28671.22820274,0
1528940700000,6299.99000000,6311.57000000,6298.07000000,6303.13000000,16.68051800,1528940759999,105132.86552512,136,14.58561000,91926.54196592,0
1528940760000,6303.28000000,6303.28000000,6293.43000000,6293.44000000,14.32509600,1528940819999,90224.96682389,154,2.30647900,14530.85631444,0
1528940820000,6293.44000000,6309.50000000,6291.57000000,6303.34000000,26.86301400,1528940879999,169271.98261480,204,8.52669900,53728.78231474,0
1528940880000,6303.34000000,6303.35000000,6291.38000000,6291.38000000,21.64430100,1528940939999,136342.27180039,175,1.74143600,10965.48732647,0
1528940940000,6291.38000000,6296.41000000,6285.00000000,6288.85000000,29.24372800,1528940999999,183941.73279062,195,5.99672800,37722.23526377,0
1528941000000,6288.85000000,6304.00000000,6288.85000000,6298.22000000,12.75680400,1528941059999,80313.68895904,135,3.71441100,23397.19955774,0
1528941060000,6303.68000000,6305.05000000,6296.04000000,6303.98000000,8.70745700,1528941119999,54853.41870818,130,4.83792100,30482.73923363,0
1528941120000,6305.03000000,6305.05000000,6292.00000000,6295.56000000,23.59575900,1528941179999,148606.17239575,189,9.85269400,62049.46064264,0
1528941180000,6295.55000000,6303.00000000,6290.12000000,6295.91000000,22.19449700,1528941239999,139687.38260509,84,17.68048600,111284.66270397,0
1528941240000,6295.91000000,6295.95000000,6283.13000000,6290.61000000,38.84983400,1528941299999,244324.78304393,181,19.79198100,124460.05617329,0
1528941300000,6292.05000000,6296.98000000,6287.57000000,6296.97000000,10.05286400,1528941359999,63266.79863408,101,6.12595500,38567.30870128,0
1528941360000,6296.97000000,6304.99000000,6293.28000000,6304.87000000,8.77104700,1528941419999,55246.27965632,121,4.52150500,28481.84952266,0
1528941420000,6301.16000000,6309.33000000,6300.51000000,6305.01000000,11.41599400,1528941479999,71970.76060583,101,4.07118700,25667.95008853,0
1528941480000,6307.35000000,6309.33000000,6301.15000000,6304.93000000,5.14801700,1528941539999,32455.77296924,73,2.66295300,16788.93089748,0
1528941540000,6303.05000000,6315.00000000,6301.15000000,6315.00000000,24.36954200,1528941599999,153792.82408578,97,22.94295700,144797.89365174,0
1528941600000,6314.99000000,6333.13000000,6312.64000000,6330.47000000,41.08526800,1528941659999,259889.79517453,345,29.64952100,187553.98884100,0
