1650982980000,39614.73000000,39657.28000000,39614.73000000,39646.95000000,59.75486000,1650983039999,2368510.85516270,1188,25.60126000,1014632.35240920,0
1650983040000,39646.95000000,39658.40000000,39586.01000000,39590.38000000,69.61553000,1650983099999,2757715.67875810,1202,21.87224000,866447.66143590,0
1650983100000,39590.38000000,39614.71000000,39590.00000000,39591.00000000,66.40499000,1650983159999,2629597.16192420,979,26.97092000,1067969.45027970,0
1650983160000,39591.00000000,39599.55000000,39580.00000000,39591.61000000,42.09586000,1650983219999,1666542.62993170,755,18.56079000,734773.06417660,0
1650983220000,39591.61000000,39634.34000000,39566.77000000,39605.37000000,55.41859000,1650983279999,2194402.83601390,1057,28.00948000,1109106.69617170,0
1650983280000,39605.37000000,39663.87000000,39605.36000000,39625.02000000,69.90287000,1650983339999,2770613.55317220,1206,41.75172000,1654754.30213810,0
1650983340000,39625.01000000,39686.82000000,39602.23000000,39686.82000000,96.61295000,1650983399999,3829559.93681590,1286,46.42909000,1840364.63845400,0
1650983400000,39686.82000000,39686.82000000,39633.21000000,39644.34000000,42.16943000,1650983459999,1671916.84682260,916,20.65562000,818845.37456840,0
1650983460000,39644.33000000,39683.32000000,39618.55000000,39683.32000000,91.32040000,1650983519999,3620100.17223830,1112,70.75438000,2804826.19302950,0
1650983520000,39683.32000000,39689.99000000,39670.23000000,39674.76000000,33.98547000,1650983579999,1348607.40652540,728,13.66016000,542025.29481750,0
1650983580000,39674.76000000,39674.77000000,39642.74000000,39646.85000000,31.32830000,1650983639999,1242334.93927380,734,10.46197000,414855.15744190,0
1650983640000,39646.85000000,39646.85000000,39602.88000000,39606.83000000,33.90653000,1650983699999,1343335.24575190,795,12.22493000,484255.28538420,0
1650983700000,39606.83000000,39639.09000000,39585.84000000,39590.38000000,91.59910000,1650983759999,3628316.62439030,1102,54.35629000,2153274.71632530,0
1650983760000,39590.39000000,39619.64000000,39576.75000000,39595.65000000,47.53258000,1650983819999,1882087.79449480,903,20.16591000,798502.45844360,0
1650983820000,39595.65000000,39609.99000000,39588.03000000,39609.98000000,45.91962000,1650983879999,1818302.23834020,788,23.88298000,945686.55089100,0
1650983880000,39609.98000000,39640.00000000,39510.93000000,39536.43000000,113.28449000,1650983939999,4481560.25109160,1612,43.92581000,1737672.18275570,0
1650983940000,39536.44000000,39567.71000000,39502.00000000,39523.79000000,150.74982000,1650983999999,5958543.59799620,1744,78.32632000,3095646.73785640,0
1650984000000,39523.78000000,39564.99000000,39523.78000000,39533.54000000,35.05990000,1650984059999,1386279.03891590,862,24.23800000,958340.31096790,0
1650984060000,39533.53000000,39542.44000000,39456.61000000,39467.10000000,267.48704000,1650984119999,10564508.72847710,3117,86.29854000,3407849.45357000,0
1650984120000,39467.10000000,39478.44000000,39391.41000000,39471.95000000,228.76116000,1650984179999,9019861.92951960,3467,118.19868000,4660339.84837380,0
1650984180000,39471.95000000,39499.00000000,39465.89000000,39499.00000000,60.45534000,1650984239999,2386841.98836610,1038,44.43529000,1754273.98630520,0
1650984240000,39498.99000000,39499.00000000,39423.08000000,39438.52000000,75.28044000,1650984299999,2970255.77164140,1067,30.88389000,1218457.26955420,0
1650984300000,39438.51000000,39499.91000000,39428.13000000,39498.15000000,115.73152000,1650984359999,4567200.05297930,1560,70.37124000,2777094.54119380,0
1650984360000,39498.16000000,39526.10000000,39480.00000000,39515.47000000,85.78401000,1650984419999,3388817.39098380,1415,41.63258000,1644598.44278310,0
1650984420000,39515.47000000,39515.47000000,39456.46000000,39471.04000000,48.28919000,1650984479999,1906035.01839750,993,29.91238000,1180510.52704870,0
1650984480000,39471.05000000,39516.78000000,39461.99000000,39502.40000000,65.75921000,1650984539999,2596394.46147040,997,45.11161000,1780968.04959550,0
1650984540000,39502.39000000,39502.40000000,39456.47000000,39480.22000000,44.26550000,1650984599999,1747576.36023900,832,24.54554000,968965.39766060,0
1650984600000,39480.22000000,39480.23000000,39446.69000000,39452.14000000,66.26114000,1650984659999,2614715.75924920,988,33.34401000,1315756.24039270,0
1650984660000,39452.14000000,39452.15000000,39404.85000000,39407.53000000,40.08538000,1650984719999,1580401.32646640,913,18.21434000,718014.59373160,0
1650984720000,39407.52000000,39435.51000000,39393.43000000,39427.67000000,56.35302000,1650984779999,2221148.04569890,1108,31.16006000,1228109.89543170,0
1650984780000,39427.68000000,39435.50000000,39380.31000000,39380.85000000,111.55244000,1650984839999,4396417.35273030,1453,54.02329000,2128905.96592120,0
1650984840000,39380.84000000,39380.85000000,39340.00000000,39354.01000000,96.24967000,1650984899999,3788657.46694260,1839,47.19427000,1857647.12368880,0
1650984900000,39354.02000000,39356.65000000,39232.53000000,39272.49000000,253.91813000,1650984959999,9978716.53223780,4282,118.51999000,4656905.14726710,0
1650984960000,39272.48000000,39344.82000000,39245.51000000,39310.00000000,102.58474000,1650985019999,4031334.32311500,1903,43.47833000,1708576.94077010,0
1650985020000,39310.01000000,39347.05000000,39270.61000000,39320.44000000,81.28919000,1650985079999,3195976.28976890,1321,39.44573000,1550914.14114350,0
1650985080000,39320.44000000,39320.44000000,39261.78000000,39272.58000000,73.37195000,1650985139999,2882745.89792940,1370,39.75468000,1561804.20044630,0
1650985140000,39272.59000000,39276.37000000,39222.67000000,39274.40000000,66.62688000,1650985199999,2615213.24416350,1640,36.44967000,1430643.79448530,0
1650985200000,39274.40000000,39274.40000000,39200.02000000,39239.99000000,97.05668000,1650985259999,3806901.80237970,1815,34.93942000,1370457.78426390,0
1650985260000,39240.00000000,39240.02000000,39132.65000000,39153.59000000,155.13062000,1650985319999,6077940.41318020,2613,60.62347000,2374939.43363700,0
1650985320000,39153.59000000,39221.07000000,39128.48000000,39205.49000000,160.97024000,1650985379999,6306741.27861000,2423,87.63858000,3433222.54381160,0
1650985380000,39205.49000000,39274.43000000,39189.81000000,39267.89000000,104.47115000,1650985439999,4099072.56067150,1737,61.22082000,2402194.42650590,0
1650985440000,39267.89000000,39270.54000000,39220.00000000,39220.01000000,48.73181000,1650985499999,1912932.68404420,995,19.85755000,779416.50810420,0
1650985500000,39220.01000000,39221.29000000,39070.27000000,39118.38000000,254.32723000,1650985559999,9950198.12393760,3474,107.84158000,4219213.14623970,0
1650985560000,39118.38000000,39187.91000000,39103.66000000,39183.20000000,103.55211000,1650985619999,4054037.07045470,1960,50.50938000,1977224.33912360,0
1650985620000,39183.19000000,39227.65000000,39180.88000000,39224.30000000,81.31531000,1650985679999,3188126.35692350,1809,36.57912000,1434038.61022070,0
1650985680000,39224.30000000,39290.43000000,39216.45000000,39275.38000000,62.91983000,1650985739999,2470430.79439220,2298,37.49271000,1472067.24160180,0
1650985740000,39275.38000000,39327.79000000,39260.84000000,39310.00000000,74.95314000,1650985799999,2945495.28598110,1728,34.08252000,1339363.37281530,0
1650985800000,39310.01000000,39361.21000000,39304.75000000,39349.05000000,93.73801000,1650985859999,3686916.54800150,1894,60.73587000,2388832.34650590,0
1650985860000,39349.05000000,39349.05000000,39303.71000000,39338.11000000,70.48622000,1650985919999,2772230.48092960,1059,35.50256000,1396076.24891090,0
1650985920000,39338.10000000,39338.11000000,39302.10000000,39307.10000000,53.83532000,1650985979999,2116679.79470840,888,38.69551000,1521414.36597400,0
1650985980000,39307.10000000,39335.89000000,39290.01000000,39331.13000000,57.98949000,1650986039999,2279302.03367970,1454,23.02483000,904954.07247830,0
1650986040000,39331.12000000,39335.70000000,39310.00000000,39328.98000000,54.54854000,1650986099999,2144900.72953680,1463,25.47212000,1001591.30973530,0
1650986100000,39328.97000000,39328.98000000,39271.14000000,39271.15000000,66.08014000,1650986159999,2597046.23127970,1101,22.48758000,883926.82140660,0
1650986160000,39271.14000000,39272.05000000,39217.15000000,39268.08000000,79.86773000,1650986219999,3134770.96966290,1204,45.05398000,1768133.83457090,0
1650986220000,39268.07000000,39268.08000000,39210.00000000,39229.98000000,92.86910000,1650986279999,3643919.28649750,1421,38.22727000,1499938.57497530,0
1650986280000,39229.98000000,39230.00000000,39157.99000000,39169.96000000,124.42697000,1650986339999,4875661.17573550,2283,45.31163000,1775322.94074690,0
1650986340000,39169.96000000,39182.74000000,39111.57000000,39116.16000000,76.92854000,1650986399999,3010656.88641970,1678,36.76894000,1438841.98898460,0
1650986400000,39116.15000000,39165.89000000,39110.41000000,39149.99000000,69.02254000,1650986459999,2701292.70117530,1304,42.16800000,1650208.29752590,0
1650986460000,39150.00000000,39150.00000000,39050.00000000,39103.70000000,150.48384000,1650986519999,5881694.64281980,2600,49.83548000,1947912.77862690,0
1650986520000,39103.70000000,39228.64000000,39069.55000000,39228.64000000,100.42212000,1650986579999,3932728.81095300,1905,53.19671000,2083136.25938250,0
1650986580000,39228.64000000,39279.00000000,39195.43000000,39199.45000000,100.27282000,1650986639999,3934985.62169990,1574,67.79364000,2660453.81016470,0
1650986640000,39199.45000000,39234.47000000,39191.65000000,39234.47000000,25.61326000,1650986699999,1004471.40415950,857,14.82461000,581374.98046000,0
1650986700000,39234.46000000,39263.72000000,39213.17000000,39263.71000000,35.91079000,1650986759999,1408838.22055330,1291,16.79345000,658797.58224420,0
1650986760000,39263.71000000,39265.82000000,39212.23000000,39222.90000000,28.62945000,1650986819999,1123464.68712480,1322,16.06467000,630372.63409320,0
1650986820000,39222.89000000,39245.47000000,39214.76000000,39241.60000000,41.32244000,1650986879999,1621016.50478910,886,19.16862000,751920.34187730,0
1650986880000,39241.59000000,39241.60000000,39147.29000000,39174.51000000,67.79947000,1650986939999,2656906.62813850,1143,31.59776000,1238059.70167120,0
1650986940000,39174.50000000,39176.43000000,39077.13000000,39143.58000000,132.29550000,1650986999999,5176416.27522990,1763,46.80733000,1832066.01001330,0
1650987000000,39143.57000000,39151.00000000,39097.15000000,39104.89000000,61.02578000,1650987059999,2387394.65657560,1865,26.52231000,1037478.50566770,0
1650987060000,39104.89000000,39204.05000000,39100.00000000,39195.22000000,52.60294000,1650987119999,2059801.37259850,1300,27.79919000,1088376.44285030,0
1650987120000,39195.21000000,39204.05000000,39140.00000000,39140.00000000,52.06569000,1650987179999,2039645.46447610,841,26.76027000,1048257.47856790,0
1650987180000,39140.01000000,39200.00000000,39132.56000000,39199.99000000,47.62454000,1650987239999,1865236.87949550,977,19.57939000,766652.43547410,0
1650987240000,39200.00000000,39224.13000000,39145.63000000,39154.83000000,73.83098000,1650987299999,2892974.90914140,1263,31.94724000,1251545.98341250,0
1650987300000,39154.84000000,39154.84000000,39055.06000000,39056.91000000,97.74666000,1650987359999,3820482.33911590,1854,50.46314000,1972203.35799560,0
1650987360000,39056.92000000,39107.88000000,39050.23000000,39102.02000000,67.21771000,1650987419999,2626740.85561500,1403,36.44452000,1423810.27516520,0
1650987420000,39102.03000000,39107.89000000,39070.00000000,39092.19000000,60.79470000,1650987479999,2376694.09245680,989,34.61798000,1353353.45213930,0
1650987480000,39092.20000000,39154.92000000,39092.19000000,39143.14000000,65.58967000,1650987539999,2565628.56638680,1530,35.57870000,1391458.64247450,0
1650987540000,39143.14000000,39143.14000000,39096.29000000,39104.99000000,65.30895000,1650987599999,2554511.06627120,1310,23.73311000,928198.60169390,0
1650987600000,39105.00000000,39105.00000000,39061.38000000,39064.13000000,64.02437000,1650987659999,2502085.06974810,1315,34.62331000,1353020.14621450,0
1650987660000,39064.13000000,39067.11000000,38884.82000000,38905.75000000,515.50357000,1650987719999,20092326.08529000,7473,196.66023000,7662109.78248420,0
1650987720000,38905.75000000,38905.76000000,38843.27000000,38900.72000000,151.98317000,1650987779999,5909122.72955740,3007,84.31021000,3277904.52977870,0
1650987780000,38900.71000000,38961.83000000,38894.59000000,38941.44000000,122.00087000,1650987839999,4749509.25802330,2645,61.72195000,2402719.05789090,0
1650987840000,38941.44000000,39009.90000000,38902.65000000,38987.11000000,125.87203000,1650987899999,4904920.15454700,2015,96.81398000,3772751.07868460,0
1650987900000,38987.11000000,38987.12000000,38900.44000000,38902.30000000,70.12183000,1650987959999,2729745.63726500,1463,35.14138000,1368011.25608360,0
1650987960000,38902.30000000,38957.94000000,38899.01000000,38939.97000000,75.56086000,1650988019999,2941009.66425750,1083,40.00168000,1556907.20391630,0
1650988020000,38939.97000000,38975.40000000,38931.50000000,38958.92000000,69.07839000,1650988079999,2690664.23421040,1396,34.79531000,1355332.24919110,0
1650988080000,38958.91000000,38966.85000000,38916.00000000,38916.01000000,72.56308000,1650988139999,2825752.78805110,1736,44.00531000,1713545.61766690,0
1650988140000,38916.01000000,38916.01000000,38881.62000000,38885.96000000,45.59475000,1650988199999,1773524.22462780,1411,22.37751000,870371.79762980,0
1650988200000,38885.96000000,38923.29000000,38879.89000000,38923.28000000,69.10988000,1650988259999,2688358.16986420,1066,38.70689000,1505576.88027420,0
1650988260000,38923.29000000,38955.14000000,38902.64000000,38934.97000000,76.91345000,1650988319999,2994241.14246250,1217,41.26202000,1606309.70116790,0
1650988320000,38934.98000000,38936.27000000,38883.26000000,38883.50000000,30.43667000,1650988379999,1184431.46088070,980,11.22632000,436956.44055820,0
1650988380000,38883.50000000,38904.67000000,38879.56000000,38890.01000000,40.11669000,1650988439999,1560144.00444690,1125,16.64790000,647395.69140620,0
1650988440000,38890.01000000,38916.73000000,38831.03000000,38857.00000000,105.13970000,1650988499999,4087120.45617230,1761,39.20638000,1523685.72475870,0
1650988500000,38856.99000000,38873.66000000,38734.58000000,38750.77000000,267.36914000,1650988559999,10371760.53661100,4086,118.21954000,4584872.12166890,0
1650988560000,38750.77000000,38794.92000000,38675.00000000,38698.15000000,151.10793000,1650988619999,5855265.42485880,2829,47.91640000,1857559.29766390,0
1650988620000,38698.15000000,38730.62000000,38623.93000000,38636.65000000,243.24821000,1650988679999,9407020.91470260,3918,114.09107000,4412134.49003630,0
1650988680000,38636.65000000,38675.98000000,38556.43000000,38564.25000000,290.59870000,1650988739999,11219638.68912090,4136,134.54074000,5194028.67748230,0
1650988740000,38564.24000000,38620.00000000,38550.00000000,38563.94000000,145.54658000,1650988799999,5615527.64417080,2281,60.64958000,2339829.41369310,0
1650988800000,38563.94000000,38648.77000000,38532.77000000,38643.59000000,199.33079000,1650988859999,7689680.62864270,3471,107.26826000,4138201.05308230,0
1650988860000,38643.58000000,38702.33000000,38634.72000000,38644.04000000,206.63395000,1650988919999,7990947.61705440,3190,111.94732000,4329267.37608170,0
1650988920000,38644.04000000,38644.04000000,38466.98000000,38487.33000000,455.27080000,1650988979999,17537341.05461110,5942,120.73437000,4652152.09372380,0
1650988980000,38487.32000000,38551.91000000,38342.11000000,38518.43000000,410.48124000,1650989039999,15776652.92517320,7912,173.24083000,6658941.70692020,0
1650989040000,38518.43000000,38677.36000000,38518.42000000,38637.61000000,234.12712000,1650989099999,9033840.99947470,2960,147.39273000,5688019.38389840,0
1650989100000,38637.61000000,38707.50000000,38598.49000000,38672.32000000,136.60823000,1650989159999,5279482.32776010,2250,84.09358000,3250337.57442600,0
1650989160000,38672.32000000,38679.02000000,38628.28000000,38647.35000000,95.10325000,1650989219999,3675444.31305450,1938,50.47751000,1950676.30214790,0
1650989220000,38647.35000000,38672.83000000,38633.12000000,38671.59000000,82.85791000,1650989279999,3202759.30146520,2054,46.17838000,1784841.32303240,0
1650989280000,38671.59000000,38741.88000000,38671.59000000,38730.21000000,115.98363000,1650989339999,4489402.95812020,2608,64.79297000,2507866.34261560,0
1650989340000,38730.20000000,38797.75000000,38694.65000000,38793.94000000,119.48287000,1650989399999,4627593.89454590,2441,59.55934000,2306539.32103460,0
1650989400000,38793.95000000,38793.95000000,38694.65000000,38698.26000000,103.38200000,1650989459999,4006443.50091660,1944,51.31739000,1988831.80661650,0
1650989460000,38698.25000000,38758.90000000,38694.11000000,38758.89000000,131.03382000,1650989519999,5074092.54653210,1806,71.81980000,2781205.72690220,0
1650989520000,38758.89000000,38758.90000000,38710.00000000,38710.01000000,60.38046000,1650989579999,2338520.44093390,1381,24.51117000,949244.60589410,0
1650989580000,38710.00000000,38748.01000000,38680.00000000,38738.14000000,141.68654000,1650989639999,5483817.20954650,1582,36.40190000,1408988.75004630,0
1650989640000,38738.15000000,38738.15000000,38690.00000000,38704.07000000,79.00779000,1650989699999,3057919.42548820,1614,41.38565000,1601669.77742720,0
1650989700000,38704.08000000,38718.04000000,38650.76000000,38650.76000000,93.44543000,1650989759999,3614816.87058370,1799,46.57411000,1801542.14412590,0
1650989760000,38650.77000000,38725.27000000,38625.13000000,38700.46000000,82.12891000,1650989819999,3176247.44441960,1837,38.77674000,1499324.52445340,0
1650989820000,38700.46000000,38700.47000000,38600.00000000,38602.96000000,86.13047000,1650989879999,3326256.92648940,1679,42.09812000,1625603.07314460,0
1650989880000,38602.96000000,38622.66000000,38588.23000000,38611.48000000,91.88630000,1650989939999,3547580.44228660,1546,48.22339000,1861648.14143370,0
1650989940000,38611.84000000,38676.86000000,38593.02000000,38672.99000000,56.42513000,1650989999999,2179497.94423230,1366,31.23796000,1206576.78263020,0
1650990000000,38672.99000000,38793.30000000,38672.99000000,38785.84000000,108.26542000,1650990059999,4194761.02676440,2283,54.54030000,2112978.00226230,0
1650990060000,38785.84000000,38785.85000000,38699.00000000,38700.00000000,114.12863000,1650990119999,4421516.97295630,1920,61.70521000,2391117.07248900,0
1650990120000,38700.01000000,38742.27000000,38677.96000000,38742.27000000,50.07498000,1650990179999,1938332.27938290,1315,28.86418000,1117186.13966160,0
1650990180000,38742.27000000,38880.00000000,38742.26000000,38874.79000000,200.53468000,1650990239999,7782099.02131020,2837,125.00833000,4850817.26423910,0
1650990240000,38874.78000000,38874.79000000,38808.17000000,38831.32000000,104.24830000,1650990299999,4049356.78420510,1918,49.13987000,1908555.62702970,0
1650990300000,38831.32000000,38886.51000000,38820.00000000,38868.68000000,87.08248000,1650990359999,3383187.66268880,1713,52.07545000,2023144.17898620,0
1650990360000,38868.69000000,38873.55000000,38767.06000000,38803.22000000,139.23155000,1650990419999,5403757.00889500,2208,57.25971000,2221558.86498360,0
1650990420000,38803.22000000,38819.33000000,38786.75000000,38789.05000000,81.12641000,1650990479999,3147909.08495540,1605,33.38431000,1295437.67396920,0
1650990480000,38789.04000000,38818.06000000,38769.72000000,38804.03000000,63.68263000,1650990539999,2470239.06226980,1483,31.20393000,1210402.21353880,0
1650990540000,38804.02000000,38804.03000000,38751.01000000,38751.02000000,64.57671000,1650990599999,2503975.31354470,1486,33.39511000,1294938.09981310,0
1650990600000,38751.02000000,38765.78000000,38700.01000000,38702.98000000,80.06242000,1650990659999,3101790.22142860,1535,38.75460000,1501114.83695430,0
1650990660000,38702.98000000,38706.93000000,38555.00000000,38557.09000000,173.75188000,1650990719999,6713019.68358620,3025,68.43002000,2642779.29884980,0
1650990720000,38557.10000000,38621.90000000,38557.09000000,38605.25000000,86.36882000,1650990779999,3333448.11386930,1634,47.89663000,1848320.70484860,0
1650990780000,38605.24000000,38605.25000000,38500.86000000,38528.48000000,156.94071000,1650990839999,6047451.05304540,2660,61.81769000,2382148.24705790,0
1650990840000,38528.48000000,38586.92000000,38527.45000000,38546.93000000,69.42509000,1650990899999,2677111.96390020,1329,38.00022000,1465246.89935780,0
1650990900000,38546.92000000,38624.16000000,38545.98000000,38617.69000000,58.11672000,1650990959999,2242185.37549570,1252,33.61085000,1296714.09405850,0
1650990960000,38617.69000000,38638.67000000,38557.36000000,38557.37000000,100.66251000,1650991019999,3885284.61999250,1773,53.70652000,2072900.85653860,0
1650991020000,38557.36000000,38557.37000000,38417.72000000,38450.13000000,143.88827000,1650991079999,5536973.01655820,3477,63.47075000,2442267.74553290,0
1650991080000,38450.13000000,38490.00000000,38429.14000000,38470.39000000,78.74999000,1650991139999,3028482.96030270,1744,41.83052000,1608465.57184420,0
1650991140000,38470.40000000,38480.81000000,38429.10000000,38444.89000000,63.64376000,1650991199999,2447021.52839970,1475,39.92815000,1535095.82866680,0
1650991200000,38444.88000000,38456.58000000,38384.67000000,38410.00000000,145.77805000,1650991259999,5598887.70258740,2749,71.83614000,2758819.54744670,0
1650991260000,38410.00000000,38498.58000000,38407.04000000,38489.58000000,70.46917000,1650991319999,2709500.98990940,1865,35.94458000,1381826.27306790,0
1650991320000,38489.58000000,38546.12000000,38470.28000000,38511.26000000,94.82492000,1650991379999,3652563.66325750,1772,42.88513000,1651670.85541280,0
1650991380000,38511.26000000,38536.42000000,38500.00000000,38536.41000000,39.34826000,1650991439999,1515465.75509190,958,18.06003000,695566.00292090,0
1650991440000,38536.42000000,38536.42000000,38496.15000000,38509.98000000,41.55591000,1650991499999,1600479.23119130,1012,19.39541000,746972.87362060,0
1650991500000,38509.98000000,38534.91000000,38503.42000000,38534.90000000,74.06227000,1650991559999,2852724.42998610,1298,46.47798000,1790157.62868180,0
1650991560000,38534.91000000,38569.62000000,38526.65000000,38530.50000000,74.78978000,1650991619999,2882693.78775000,1426,36.17919000,1394422.46358450,0
1650991620000,38530.50000000,38535.79000000,38460.00000000,38505.31000000,67.14178000,1650991679999,2584565.26371770,1546,26.58457000,1023310.93489760,0
1650991680000,38505.30000000,38528.40000000,38500.29000000,38519.99000000,51.50234000,1650991739999,1983657.95570790,1284,22.17196000,853935.91688280,0
1650991740000,38519.99000000,38563.60000000,38519.99000000,38563.59000000,67.98271000,1650991799999,2620093.71290660,1370,45.24070000,1743517.84820350,0
1650991800000,38563.59000000,38595.91000000,38554.96000000,38571.55000000,65.15463000,1650991859999,2513329.74240940,1276,25.09267000,967843.92503260,0
1650991860000,38571.55000000,38633.27000000,38550.00000000,38633.27000000,164.71703000,1650991919999,6356327.85133390,2603,105.03163000,4053202.19375590,0
1650991920000,38633.27000000,38649.33000000,38605.28000000,38647.41000000,90.85121000,1650991979999,3509748.43603000,2214,43.70835000,1688348.04925990,0
1650991980000,38647.41000000,38655.02000000,38578.21000000,38602.27000000,100.41830000,1650992039999,3877700.57626570,2097,57.21294000,2209196.47105730,0
1650992040000,38602.27000000,38633.19000000,38584.04000000,38633.18000000,32.19773000,1650992099999,1243206.24326080,1086,14.76861000,570185.15429860,0
1650992100000,38633.19000000,38646.00000000,38581.94000000,38612.23000000,69.18867000,1650992159999,2671194.13362900,1552,36.71579000,1417314.58009870,0
1650992160000,38612.22000000,38612.23000000,38565.03000000,38600.46000000,31.21795000,1650992219999,1204543.61439210,1467,12.39937000,478417.15630430,0
1650992220000,38600.46000000,38704.69000000,38590.47000000,38703.69000000,105.12636000,1650992279999,4061152.49563440,2165,53.46877000,2065398.76952900,0
1650992280000,38704.68000000,38745.39000000,38650.46000000,38650.46000000,122.81543000,1650992339999,4753743.53974230,2071,62.11940000,2404238.16110870,0
1650992340000,38650.46000000,38670.00000000,38633.40000000,38667.14000000,72.73185000,1650992399999,2811249.28759280,1601,34.27553000,1324758.12696040,0
1650992400000,38667.14000000,38676.77000000,38620.88000000,38634.24000000,78.06240000,1650992459999,3016497.75420500,1999,37.22431000,1438368.64944240,0
1650992460000,38634.24000000,38639.12000000,38551.26000000,38551.47000000,49.15560000,1650992519999,1896628.51887280,1929,20.45334000,789028.91964510,0
1650992520000,38551.47000000,38556.83000000,38502.20000000,38527.13000000,83.26179000,1650992579999,3208208.64320310,1675,41.60354000,1602966.62790090,0
1650992580000,38527.12000000,38556.78000000,38485.00000000,38498.44000000,97.04488000,1650992639999,3738698.97255810,1551,53.28675000,2053006.88182550,0
1650992640000,38498.44000000,38520.00000000,38482.95000000,38501.06000000,70.88660000,1650992699999,2729402.08158990,1593,30.95580000,1191862.79087210,0
1650992700000,38501.06000000,38520.01000000,38491.31000000,38505.19000000,53.56058000,1650992759999,2062445.66622960,1451,25.77303000,992387.61832490,0
1650992760000,38505.19000000,38507.03000000,38440.00000000,38440.00000000,54.40078000,1650992819999,2093348.48983700,1616,21.08693000,811420.89622210,0
1650992820000,38440.00000000,38469.79000000,38440.00000000,38456.83000000,58.53618000,1650992879999,2250799.58904490,1031,34.71058000,1334593.14125860,0
1650992880000,38456.84000000,38498.67000000,38453.76000000,38467.07000000,27.35735000,1650992939999,1052490.30827340,846,10.58331000,407225.37737280,0
1650992940000,38467.07000000,38492.45000000,38456.42000000,38481.05000000,44.95990000,1650992999999,1730093.71180590,1205,16.51398000,635437.89106720,0
1650993000000,38481.06000000,38489.99000000,38453.77000000,38453.78000000,52.11887000,1650993059999,2004951.53819140,1171,21.00022000,807831.33187510,0
1650993060000,38453.77000000,38470.88000000,38453.77000000,38463.54000000,35.77012000,1650993119999,1375768.14646570,780,25.61520000,985178.37406780,0
1650993120000,38463.54000000,38484.80000000,38452.69000000,38484.79000000,23.05013000,1650993179999,886580.57948830,713,10.34105000,397723.16259350,0
1650993180000,38484.79000000,38540.00000000,38455.81000000,38459.99000000,40.85222000,1650993239999,1572849.94133580,1230,17.04899000,656335.87076290,0
1650993240000,38459.99000000,38460.00000000,38330.00000000,38361.03000000,415.88735000,1650993299999,15958759.90312380,5113,155.39682000,5962805.69358130,0
1650993300000,38361.03000000,38425.53000000,38361.03000000,38387.52000000,90.24657000,1650993359999,3464349.58905000,1426,48.43516000,1858958.03121550,0
1650993360000,38387.53000000,38387.53000000,38262.06000000,38287.56000000,240.93095000,1650993419999,9228557.25244410,4325,110.96372000,4250675.53365900,0
1650993420000,38287.57000000,38319.85000000,38273.85000000,38307.06000000,101.53554000,1650993479999,3888846.75724060,1628,43.08755000,1650146.59191880,0
1650993480000,38307.06000000,38317.67000000,38259.25000000,38270.84000000,66.45580000,1650993539999,2544174.31272510,1868,29.00162000,1110243.71454920,0
1650993540000,38270.84000000,38316.45000000,38241.09000000,38281.89000000,96.06401000,1650993599999,3676032.70078220,2731,38.01271000,1454894.83012660,0
1650993600000,38281.88000000,38313.29000000,38278.70000000,38305.42000000,46.47541000,1650993659999,1779973.00154800,1039,29.75430000,1139506.14060850,0
1650993660000,38305.42000000,38305.42000000,38000.90000000,38017.94000000,793.43315000,1650993719999,30237046.72737790,15527,256.93712000,9789117.49426350,0
1650993720000,38017.93000000,38161.79000000,38000.18000000,38129.61000000,391.10038000,1650993779999,14891225.85429100,7564,177.31137000,6752098.66300430,0
1650993780000,38128.53000000,38128.53000000,38017.79000000,38076.74000000,128.06789000,1650993839999,4874833.09771860,3543,63.63173000,2422014.74336340,0
1650993840000,38076.75000000,38083.21000000,38022.14000000,38065.06000000,63.79937000,1650993899999,2427659.06380650,1640,28.47596000,1083469.93831630,0
1650993900000,38065.06000000,38174.78000000,38065.06000000,38109.26000000,78.55430000,1650993959999,2995901.66674100,1825,42.30140000,1613127.15328000,0
1650993960000,38109.26000000,38239.91000000,38109.26000000,38229.12000000,106.44244000,1650994019999,4065477.23389410,2528,60.99994000,2329789.60873310,0
1650994020000,38229.12000000,38293.80000000,38181.55000000,38181.55000000,123.53724000,1650994079999,4724979.69605750,2210,56.42951000,2158219.40299730,0
1650994080000,38185.25000000,38275.19000000,38163.26000000,38213.12000000,116.09317000,1650994139999,4437977.76685490,2097,61.87315000,2365053.14594220,0
1650994140000,38213.13000000,38275.17000000,38213.12000000,38255.04000000,43.16157000,1650994199999,1650755.97443100,1141,20.77935000,794658.07573840,0
1650994200000,38255.04000000,38277.38000000,38230.22000000,38261.17000000,61.85443000,1650994259999,2366115.48123930,1567,32.27507000,1234539.23901110,0
1650994260000,38261.16000000,38332.85000000,38252.70000000,38252.71000000,80.11390000,1650994319999,3067914.31803730,1961,35.44855000,1357425.79635420,0
1650994320000,38252.71000000,38252.71000000,38180.76000000,38201.18000000,93.21018000,1650994379999,3561161.68030700,1542,46.78998000,1787425.65869780,0
1650994380000,38201.18000000,38308.98000000,38192.20000000,38267.14000000,86.87129000,1650994439999,3323478.98174900,1421,41.91753000,1603475.35916700,0
1650994440000,38267.13000000,38288.66000000,38255.21000000,38261.16000000,69.48855000,1650994499999,2659275.44248940,1305,41.27912000,1579643.95658630,0
