1734792120000,97341.67000000,97352.17000000,97272.00000000,97296.01000000,14.44841000,1734792179999,1405789.41530740,3083,10.18711000,991092.51517100,0
1734792180000,97296.01000000,97296.01000000,97209.54000000,97287.57000000,39.75948000,1734792239999,3867661.52018050,4824,7.72753000,751528.16605470,0
1734792240000,97287.57000000,97396.12000000,97256.00000000,97368.01000000,52.70255000,1734792299999,5128699.98625500,4312,45.69270000,4446329.81326230,0
1734792300000,97368.02000000,97493.85000000,97350.79000000,97391.40000000,18.23349000,1734792359999,1776351.30866450,5464,11.01808000,1073280.77352660,0
1734792360000,97391.40000000,97513.00000000,97391.40000000,97506.26000000,10.49584000,1734792419999,1022697.72812170,4124,6.61985000,645056.22389900,0
1734792420000,97506.19000000,97552.00000000,97464.01000000,97552.00000000,14.06468000,1734792479999,1371426.15071110,4517,5.46430000,532760.04578730,0
1734792480000,97552.00000000,97614.46000000,97525.30000000,97614.45000000,7.31361000,1734792539999,713583.07641370,3608,5.47733000,534401.43187000,0
1734792540000,97614.46000000,97632.31000000,97577.45000000,97577.45000000,13.31192000,1734792599999,1299450.14213990,3618,8.26703000,806985.48363710,0
1734792600000,97577.45000000,97577.45000000,97433.89000000,97433.89000000,18.60847000,1734792659999,1814223.37041790,3772,5.63008000,548862.72690270,0
1734792660000,97433.90000000,97443.02000000,97310.25000000,97373.48000000,14.16399000,1734792719999,1379217.70479110,3918,4.06375000,395652.37886890,0
1734792720000,97373.48000000,97500.00000000,97373.47000000,97435.34000000,18.16698000,1734792779999,1770650.84127800,3675,10.15393000,989490.17943390,0
1734792780000,97435.34000000,97458.12000000,97369.23000000,97399.42000000,8.45095000,1734792839999,823179.02641480,3273,2.01520000,196290.98006550,0
1734792840000,97399.43000000,97399.69000000,97263.33000000,97276.01000000,17.01713000,1734792899999,1655776.33435050,4813,4.88675000,475390.71864060,0
1734792900000,97276.02000000,97276.02000000,97184.00000000,97222.45000000,13.27065000,1734792959999,1290267.96128720,3391,4.60976000,448107.91937030,0
1734792960000,97222.45000000,97222.46000000,97082.83000000,97107.22000000,51.42129000,1734793019999,4995257.84817760,5107,12.74913000,1238366.58288790,0
1734793020000,97107.22000000,97203.18000000,97083.12000000,97203.18000000,13.30831000,1734793079999,1292549.08546970,3707,8.34883000,810858.60991640,0
1734793080000,97203.18000000,97212.00000000,97100.01000000,97100.02000000,23.76187000,1734793139999,2308409.12014540,4553,8.98902000,873121.15385440,0
1734793140000,97100.01000000,97103.45000000,97069.40000000,97083.11000000,9.65038000,1734793199999,936885.93408960,2104,1.87966000,182479.93956360,0
1734793200000,97083.11000000,97153.29000000,97070.28000000,97142.66000000,14.30616000,1734793259999,1389299.77823540,4924,10.35904000,1005971.61772520,0
1734793260000,97142.67000000,97190.81000000,97081.52000000,97096.54000000,12.42262000,1734793319999,1206773.30787160,4576,6.18083000,600394.15112220,0
1734793320000,97096.54000000,97160.01000000,97096.54000000,97160.00000000,8.22153000,1734793379999,798539.96225650,3273,5.04977000,490429.32895840,0
1734793380000,97159.99000000,97200.72000000,97136.70000000,97136.70000000,16.31829000,1734793439999,1585454.97843730,4543,4.75056000,461556.13426890,0
1734793440000,97136.71000000,97239.28000000,97124.26000000,97239.27000000,6.43002000,1734793499999,624868.51542040,4574,4.91765000,477887.20878340,0
1734793500000,97239.28000000,97306.78000000,97210.37000000,97286.45000000,11.51512000,1734793559999,1119948.14765350,4423,7.82421000,760957.86564180,0
1734793560000,97286.44000000,97423.99000000,97286.44000000,97381.81000000,26.90498000,1734793619999,2619336.29565390,4505,10.95186000,1066381.36731340,0
1734793620000,97380.54000000,97415.14000000,97378.87000000,97415.14000000,9.55695000,1734793679999,930876.28067460,1945,2.76455000,269237.12666500,0
1734793680000,97415.14000000,97440.00000000,97333.56000000,97338.52000000,7.77397000,1734793739999,757148.26703000,3162,3.32837000,324153.85506480,0
1734793740000,97337.80000000,97368.67000000,97267.84000000,97368.67000000,7.04527000,1734793799999,685567.11222470,3696,3.78649000,368477.70253720,0
1734793800000,97368.67000000,97446.32000000,97314.36000000,97436.00000000,33.46903000,1734793859999,3259567.58954790,5652,20.83033000,2028394.56469680,0
1734793860000,97436.01000000,97445.45000000,97360.89000000,97370.29000000,14.73932000,1734793919999,1435912.08075300,4090,8.17100000,796006.88215770,0
1734793920000,97370.28000000,97392.00000000,97292.63000000,97294.05000000,9.17593000,1734793979999,893230.77463110,3417,2.57515000,250687.37835980,0
1734793980000,97294.04000000,97294.05000000,97260.19000000,97265.35000000,4.62051000,1734794039999,449462.47996380,1538,1.18787000,115543.12672340,0
1734794040000,97265.35000000,97333.47000000,97265.34000000,97327.66000000,5.81390000,1734794099999,565737.02378680,3021,3.19676000,311034.20572600,0
1734794100000,97327.67000000,97432.98000000,97327.66000000,97420.73000000,10.52078000,1734794159999,1024686.84500570,3362,8.46041000,823964.71650400,0
1734794160000,97420.73000000,97452.92000000,97400.00000000,97452.91000000,9.57991000,1734794219999,933306.58954450,2429,7.23605000,704969.80116550,0
1734794220000,97452.92000000,97452.92000000,97416.91000000,97439.99000000,5.32902000,1734794279999,519248.67642540,2669,2.00181000,195045.55325230,0
1734794280000,97440.00000000,97440.00000000,97395.28000000,97428.94000000,2.85288000,1734794339999,277926.28190420,1765,1.77678000,173093.53988700,0
1734794340000,97428.95000000,97428.95000000,97376.78000000,97376.78000000,14.21728000,1734794399999,1384715.66584460,1732,1.32279000,128856.04375680,0
1734794400000,97376.79000000,97433.74000000,97344.01000000,97418.62000000,18.99370000,1734794459999,1849866.22149860,2208,11.73203000,1142544.46834180,0
1734794460000,97418.62000000,97450.00000000,97410.57000000,97450.00000000,3.10699000,1734794519999,302725.35694750,926,2.34540000,228518.86284060,0
1734794520000,97449.99000000,97450.00000000,97426.42000000,97443.02000000,3.71473000,1734794579999,361944.68620990,1023,1.90963000,186059.11862180,0
1734794580000,97443.01000000,97451.35000000,97443.01000000,97451.35000000,1.67622000,1734794639999,163346.20052630,693,1.25268000,122072.62167370,0
1734794640000,97451.35000000,97493.85000000,97451.34000000,97493.84000000,6.63092000,1734794699999,646401.98345790,1796,4.74368000,462411.33091410,0
1734794700000,97493.85000000,97540.00000000,97493.84000000,97513.51000000,8.41980000,1734794759999,821072.95132140,2647,5.76008000,561661.48037620,0
1734794760000,97513.51000000,97574.05000000,97513.50000000,97569.13000000,5.71507000,1734794819999,557530.30471310,1691,3.66353000,357357.72513230,0
1734794820000,97569.13000000,97569.14000000,97500.00000000,97513.44000000,6.42301000,1734794879999,626486.25056850,1795,2.65660000,259093.51154970,0
1734794880000,97513.43000000,97519.80000000,97456.93000000,97519.80000000,7.54560000,1734794939999,735615.17166500,2430,1.82872000,178299.67024690,0
1734794940000,97519.79000000,97519.80000000,97504.00000000,97504.00000000,3.78572000,1734794999999,369151.96900750,811,0.28891000,28171.41982640,0
1734795000000,97504.00000000,97532.00000000,97504.00000000,97522.36000000,6.31910000,1734795059999,616231.62287680,1806,3.35754000,327406.36886710,0
1734795060000,97522.37000000,97580.00000000,97492.14000000,97516.01000000,11.70881000,1734795119999,1142144.47585680,3489,5.38330000,525105.22511650,0
1734795120000,97516.02000000,97516.02000000,97454.95000000,97454.96000000,3.88149000,1734795179999,378380.35636810,2171,1.41259000,137714.57466500,0
1734795180000,97454.96000000,97479.99000000,97401.28000000,97401.29000000,22.36895000,1734795239999,2179665.45800200,4158,4.07408000,396949.37204500,0
1734795240000,97401.28000000,97429.80000000,97401.28000000,97427.20000000,10.81537000,1734795299999,1053567.65219440,1470,3.98424000,388135.41734570,0
1734795300000,97427.19000000,97479.99000000,97401.37000000,97473.91000000,14.82104000,1734795359999,1444207.78121080,2822,11.76356000,1146298.85252330,0
1734795360000,97473.91000000,97473.92000000,97422.13000000,97446.73000000,6.04565000,1734795419999,589046.92405610,2039,3.62662000,353328.09661120,0
1734795420000,97446.74000000,97446.74000000,97405.76000000,97405.77000000,3.26597000,1734795479999,318167.30475970,1696,1.42194000,138515.14671840,0
1734795480000,97405.76000000,97436.50000000,97405.76000000,97416.12000000,3.75468000,1734795539999,365790.87836560,1275,1.75584000,171054.27221170,0
1734795540000,97416.12000000,97485.14000000,97416.12000000,97444.94000000,20.14070000,1734795599999,1962812.42451370,2555,17.00072000,1656761.18479790,0
1734795600000,97444.93000000,97480.31000000,97420.01000000,97420.01000000,5.94937000,1734795659999,579842.80234150,1889,1.91734000,186854.05824720,0
1734795660000,97420.01000000,97430.92000000,97394.30000000,97397.19000000,6.04303000,1734795719999,588713.30190790,1629,2.06693000,201374.12874860,0
1734795720000,97397.20000000,97426.14000000,97397.20000000,97407.21000000,2.60167000,1734795779999,253413.98223430,1319,1.61965000,157758.44077100,0
1734795780000,97407.21000000,97421.66000000,97402.21000000,97402.21000000,4.82286000,1734795839999,469808.76312060,1543,1.43402000,139688.45033020,0
1734795840000,97402.21000000,97402.22000000,97380.02000000,97388.01000000,5.13868000,1734795899999,500443.56289850,1043,1.46390000,142561.90248980,0
1734795900000,97388.01000000,97467.38000000,97388.00000000,97467.37000000,6.36597000,1734795959999,620148.93368550,1909,5.39953000,525998.93482020,0
1734795960000,97467.37000000,97483.99000000,97457.43000000,97464.44000000,6.42834000,1734796019999,626594.37768050,1332,3.58358000,349315.66915740,0
1734796020000,97464.44000000,97500.00000000,97464.43000000,97495.99000000,4.64790000,1734796079999,453114.54826230,1623,3.89404000,379617.27298630,0
1734796080000,97496.00000000,97566.00000000,97495.99000000,97566.00000000,12.88508000,1734796139999,1256471.88468770,1506,9.73403000,949208.73480920,0
1734796140000,97566.00000000,97620.00000000,97565.99000000,97608.19000000,7.35693000,1734796199999,718094.58294800,1809,3.15651000,308080.89756610,0
1734796200000,97608.20000000,97691.32000000,97604.22000000,97670.51000000,37.69408000,1734796259999,3681067.30114570,3295,33.28554000,3250490.22544660,0
1734796260000,97670.51000000,97719.86000000,97656.64000000,97702.02000000,21.11786000,1734796319999,2062961.89051150,2623,17.00036000,1660723.32382610,0
1734796320000,97702.02000000,97707.23000000,97640.78000000,97707.23000000,37.75047000,1734796379999,3687319.55183170,2486,16.28572000,1590682.95610270,0
1734796380000,97707.24000000,97707.24000000,97608.00000000,97608.01000000,5.79720000,1734796439999,566075.57772290,1556,0.45298000,44229.60013890,0
1734796440000,97608.00000000,97608.00000000,97507.69000000,97532.97000000,11.10410000,1734796499999,1083157.48678900,1326,3.90354000,380658.80288140,0
1734796500000,97532.97000000,97569.44000000,97483.18000000,97565.52000000,28.05349000,1734796559999,2735836.38280090,2088,12.31571000,1201201.32294050,0
1734796560000,97565.51000000,97565.52000000,97510.83000000,97510.83000000,4.98509000,1734796619999,486222.20207490,2227,2.44476000,238435.82691100,0
1734796620000,97510.83000000,97523.99000000,97484.80000000,97510.00000000,11.16423000,1734796679999,1088596.61343090,1836,6.45570000,629442.61326830,0
1734796680000,97510.01000000,97549.69000000,97496.00000000,97500.91000000,28.06088000,1734796739999,2736196.03947360,2168,3.57685000,348799.09622110,0
1734796740000,97500.90000000,97527.97000000,97492.75000000,97527.97000000,7.74702000,1734796799999,755361.18395170,1267,6.05591000,590458.16849760,0
1734796800000,97527.96000000,97527.97000000,97436.08000000,97436.08000000,6.81221000,1734796859999,664065.15819770,2434,0.83488000,81390.05618680,0
1734796860000,97436.07000000,97474.69000000,97404.70000000,97404.71000000,11.16006000,1734796919999,1087464.61600830,2830,4.18981000,408292.02827290,0
1734796920000,97404.70000000,97435.84000000,97400.01000000,97400.02000000,9.64300000,1734796979999,939336.22490970,2488,6.88440000,670616.03075140,0
1734796980000,97400.02000000,97404.31000000,97300.00000000,97301.59000000,17.66414000,1734797039999,1719799.42020890,4500,4.69389000,456959.04590500,0
1734797040000,97301.59000000,97301.60000000,97230.77000000,97230.78000000,13.11346000,1734797099999,1275331.24961410,3505,2.60588000,253423.92044600,0
1734797100000,97230.77000000,97230.78000000,97142.80000000,97217.40000000,20.87576000,1734797159999,2028804.68696720,6175,5.62985000,547015.66328340,0
1734797160000,97218.91000000,97283.55000000,97144.29000000,97144.29000000,23.67938000,1734797219999,2301892.32932310,5442,11.14347000,1083188.24911180,0
1734797220000,97144.30000000,97144.30000000,97020.17000000,97085.98000000,30.95779000,1734797279999,3005373.62679860,7088,11.85827000,1151177.99961470,0
1734797280000,97085.97000000,97099.49000000,97041.98000000,97051.28000000,15.47627000,1734797339999,1502227.74529870,4610,7.20861000,699672.28304060,0
1734797340000,97051.28000000,97106.83000000,96953.84000000,96953.85000000,33.52321000,1734797399999,3252201.50677320,6955,10.99826000,1066993.53591240,0
1734797400000,96953.85000000,97029.90000000,96951.41000000,97000.01000000,38.90897000,1734797459999,3773782.08325060,4320,30.26698000,2935592.58790720,0
1734797460000,97000.02000000,97035.26000000,96956.81000000,96968.02000000,11.20282000,1734797519999,1086785.83087240,5580,3.84010000,372512.25895530,0
1734797520000,96968.02000000,97184.77000000,96968.01000000,97182.35000000,16.96316000,1734797579999,1646998.06258860,5860,9.73530000,945051.95735930,0
1734797580000,97182.35000000,97355.39000000,97182.35000000,97347.14000000,41.32854000,1734797639999,4021558.06987430,6155,34.91661000,3397683.05554600,0
1734797640000,97347.14000000,97493.85000000,97347.14000000,97493.85000000,16.55258000,1734797699999,1612457.19304130,4955,11.09775000,1081186.65963850,0
1734797700000,97493.85000000,97586.66000000,97420.56000000,97472.35000000,42.47917000,1734797759999,4142475.53858040,8102,16.56287000,1615229.82400250,0
1734797760000,97472.35000000,97590.60000000,97472.34000000,97562.78000000,18.53757000,1734797819999,1808215.17555270,5096,11.76011000,1147037.01428220,0
1734797820000,97562.77000000,97664.00000000,97562.77000000,97659.99000000,15.31308000,1734797879999,1494925.44182160,4402,12.53768000,1224007.13060490,0
1734797880000,97660.00000000,97718.80000000,97624.64000000,97624.64000000,18.11315000,1734797939999,1769299.97666580,4540,5.82183000,568674.23470280,0
1734797940000,97624.65000000,97648.00000000,97492.00000000,97565.01000000,39.67163000,1734797999999,3871563.94492030,5930,17.20736000,1679217.48710090,0
1734798000000,97565.42000000,97601.98000000,97524.37000000,97601.97000000,14.03863000,1734798059999,1369660.39741670,3938,8.65078000,843945.34899410,0
1734798060000,97601.97000000,97701.60000000,97601.97000000,97684.32000000,14.73264000,1734798119999,1438962.28810360,4184,9.01688000,880645.70664490,0
1734798120000,97684.32000000,97703.39000000,97615.28000000,97616.64000000,12.63868000,1734798179999,1234361.31069330,4265,6.56019000,640644.00968040,0
1734798180000,97616.64000000,97623.79000000,97553.18000000,97612.00000000,24.44452000,1734798239999,2385168.72892110,4278,6.93331000,676485.78164090,0
1734798240000,97612.00000000,97641.98000000,97561.55000000,97568.17000000,6.29528000,1734798299999,614483.46537850,3566,2.44788000,238934.49548220,0
1734798300000,97568.18000000,97587.00000000,97522.00000000,97566.24000000,12.78978000,1734798359999,1247699.86457830,3221,6.79213000,662523.47885530,0
1734798360000,97566.23000000,97566.70000000,97508.00000000,97515.44000000,7.21365000,1734798419999,703658.13260550,2914,2.67283000,260694.35658260,0
1734798420000,97515.44000000,97595.12000000,97515.44000000,97572.49000000,6.52326000,1734798479999,636378.87008420,3513,2.90360000,283258.74079810,0
1734798480000,97572.49000000,97580.00000000,97524.09000000,97528.62000000,8.30537000,1734798539999,810127.00446390,3123,5.47225000,533756.65946280,0
1734798540000,97528.63000000,97592.00000000,97500.00000000,97576.03000000,18.33912000,1734798599999,1788997.09211010,2939,12.01002000,1171558.88271780,0
1734798600000,97576.03000000,97632.31000000,97532.00000000,97581.33000000,17.88146000,1734798659999,1744829.65531020,4053,6.72249000,655927.86650100,0
1734798660000,97581.34000000,97613.70000000,97552.00000000,97579.99000000,7.59860000,1734798719999,741502.12602100,1763,3.98568000,388941.73153480,0
1734798720000,97579.98000000,97614.46000000,97470.23000000,97470.23000000,74.81656000,1734798779999,7296008.36885640,2277,26.99888000,2632790.51388130,0
1734798780000,97470.24000000,97470.24000000,97300.00000000,97394.38000000,19.37742000,1734798839999,1886942.83863700,3278,10.33978000,1006786.28986370,0
1734798840000,97394.38000000,97394.38000000,97309.18000000,97343.36000000,7.06742000,1734798899999,687932.30434740,1937,2.73763000,266478.78052650,0
1734798900000,97343.36000000,97347.16000000,97288.86000000,97316.32000000,10.44739000,1734798959999,1016745.80997740,2039,4.54594000,442384.40717250,0
1734798960000,97316.32000000,97330.89000000,97233.00000000,97246.78000000,12.96331000,1734799019999,1260788.55288690,2289,3.12264000,303742.89366970,0
1734799020000,97246.78000000,97391.98000000,97220.00000000,97371.00000000,16.56953000,1734799079999,1611735.70627840,2708,5.10059000,496285.76166650,0
1734799080000,97371.01000000,97574.20000000,97344.00000000,97548.01000000,13.02229000,1734799139999,1268858.86540650,3258,8.28734000,807602.86421870,0
1734799140000,97548.02000000,97548.02000000,97420.65000000,97420.65000000,9.34318000,1734799199999,910843.93962690,2133,4.65056000,453364.40613530,0
1734799200000,97420.64000000,97420.65000000,97293.78000000,97296.01000000,9.86342000,1734799259999,960264.09233620,2032,4.03916000,393258.62057210,0
1734799260000,97296.02000000,97336.00000000,97260.01000000,97327.99000000,12.95217000,1734799319999,1260228.37446450,2094,7.18904000,699508.30310640,0
1734799320000,97327.99000000,97359.84000000,97261.91000000,97261.95000000,8.28506000,1734799379999,806269.42927220,2068,2.32749000,226545.63810920,0
1734799380000,97261.95000000,97268.66000000,97207.62000000,97207.62000000,18.56760000,1734799439999,1805713.34895260,2057,3.82041000,371509.78426360,0
1734799440000,97207.62000000,97214.73000000,97148.01000000,97163.49000000,28.24932000,1734799499999,2745005.36974110,2925,14.28237000,1387840.94900140,0
1734799500000,97163.48000000,97208.27000000,97118.85000000,97198.49000000,20.70421000,1734799559999,2011364.24092430,2792,8.86110000,860850.97705970,0
1734799560000,97198.48000000,97279.01000000,97180.15000000,97198.58000000,24.23171000,1734799619999,2356222.55553940,3466,8.73194000,848952.98517390,0
1734799620000,97198.20000000,97264.00000000,97195.02000000,97213.29000000,11.90859000,1734799679999,1157839.97128890,1945,4.35468000,423351.90967920,0
1734799680000,97213.26000000,97245.75000000,97165.99000000,97221.84000000,9.71302000,1734799739999,944155.30916430,2357,7.52052000,731013.46432700,0
1734799740000,97221.84000000,97303.85000000,97196.87000000,97246.82000000,11.71265000,1734799799999,1139028.38125910,2417,9.00199000,875379.74066130,0
1734799800000,97246.81000000,97343.38000000,97234.48000000,97305.96000000,13.38937000,1734799859999,1302390.06871560,2814,8.72111000,848247.86615240,0
1734799860000,97305.95000000,97411.99000000,97293.46000000,97379.88000000,8.79085000,1734799919999,856007.51807810,2908,5.47140000,532715.83223460,0
1734799920000,97379.89000000,97481.12000000,97360.01000000,97360.01000000,13.06877000,1734799979999,1273261.01909360,3405,5.46545000,532400.37828240,0
1734799980000,97360.01000000,97360.02000000,97237.25000000,97250.19000000,6.79905000,1734800039999,661447.15783610,2250,2.47800000,241057.67400870,0
1734800040000,97250.19000000,97258.89000000,97234.48000000,97257.43000000,2.97044000,1734800099999,288874.69403690,1096,1.45313000,141314.21357630,0
1734800100000,97257.42000000,97315.99000000,97240.00000000,97254.26000000,9.99522000,1734800159999,972245.01108840,1683,4.47654000,435402.28028710,0
1734800160000,97254.26000000,97278.01000000,97192.00000000,97215.12000000,9.45760000,1734800219999,919640.44988280,1551,5.46208000,531116.02708650,0
1734800220000,97215.12000000,97323.99000000,97200.00000000,97305.11000000,9.43302000,1734800279999,917358.81682690,2773,5.70528000,554884.46197980,0
1734800280000,97305.12000000,97355.39000000,97304.01000000,97321.81000000,4.02751000,1734800339999,392005.77647480,1438,1.90557000,185463.61182560,0
1734800340000,97321.80000000,97323.22000000,97256.00000000,97292.00000000,17.40043000,1734800399999,1692988.01558440,1523,11.19196000,1088842.97336920,0
1734800400000,97292.00000000,97361.70000000,97240.01000000,97336.69000000,14.40515000,1734800459999,1401608.06651490,3385,11.26778000,1096381.23012250,0
1734800460000,97336.69000000,97370.46000000,97200.00000000,97200.00000000,10.68106000,1734800519999,1039460.73857390,2878,2.75674000,268339.79802910,0
1734800520000,97200.00000000,97350.00000000,97180.01000000,97315.98000000,16.93862000,1734800579999,1647038.84134280,3017,6.11985000,595063.69716170,0
1734800580000,97315.97000000,97400.00000000,97285.30000000,97373.50000000,11.37693000,1734800639999,1107716.77349400,2665,6.51671000,634477.66313780,0
1734800640000,97373.50000000,97490.90000000,97373.50000000,97490.89000000,13.27279000,1734800699999,1293193.90161250,2801,8.60368000,838272.95728280,0
1734800700000,97490.90000000,97547.99000000,97408.01000000,97412.01000000,10.92618000,1734800759999,1065162.30315550,3898,5.70902000,556583.17544980,0
1734800760000,97412.01000000,97412.01000000,97313.25000000,97323.59000000,10.92696000,1734800819999,1063822.68480810,3109,3.05554000,297447.74157990,0
1734800820000,97323.59000000,97343.36000000,97252.00000000,97271.71000000,21.74265000,1734800879999,2115121.11613630,2233,16.42432000,1597724.44118120,0
1734800880000,97271.71000000,97271.71000000,97083.03000000,97220.00000000,24.66294000,1734800939999,2396192.24855970,6064,9.91147000,962904.83357400,0
1734800940000,97220.00000000,97282.52000000,97132.53000000,97132.54000000,15.81891000,1734800999999,1537773.93886680,3205,9.53134000,926540.62895370,0
1734801000000,97132.53000000,97162.04000000,97084.00000000,97092.00000000,12.74083000,1734801059999,1237333.17924290,2973,4.90410000,476254.47433360,0
1734801060000,97092.00000000,97132.54000000,97035.58000000,97099.91000000,28.19455000,1734801119999,2737536.92218420,3816,12.25056000,1189409.18097140,0
1734801120000,97099.91000000,97193.70000000,97056.00000000,97176.00000000,12.62836000,1734801179999,1226768.57181210,1979,9.05138000,879385.26641340,0
1734801180000,97176.00000000,97235.00000000,97161.13000000,97227.75000000,10.02439000,1734801239999,974368.32128030,2198,5.45382000,530094.25477070,0
1734801240000,97227.76000000,97411.01000000,97227.76000000,97408.10000000,37.31260000,1734801299999,3630787.67991290,3264,30.19760000,2938228.93425590,0
1734801300000,97409.47000000,97584.30000000,97380.01000000,97584.30000000,26.39193000,1734801359999,2572443.75604600,3928,24.01857000,2341099.53744560,0
1734801360000,97584.29000000,97614.46000000,97510.37000000,97529.70000000,12.86063000,1734801419999,1254682.18129820,2521,5.62629000,548843.07298900,0
1734801420000,97529.71000000,97531.00000000,97456.62000000,97523.99000000,26.43990000,1734801479999,2577618.31786300,2187,9.02267000,879615.48974810,0
1734801480000,97524.00000000,97549.99000000,97446.64000000,97449.31000000,6.10055000,1734801539999,594880.22188390,2470,1.18919000,115966.43633880,0
1734801540000,97449.32000000,97516.52000000,97428.00000000,97511.63000000,5.31983000,1734801599999,518522.60741100,2040,2.66730000,260003.07045860,0
1734801600000,97511.64000000,97528.26000000,97450.01000000,97482.16000000,7.20949000,1734801659999,702923.14223620,2720,2.13080000,207739.42715470,0
1734801660000,97482.16000000,97564.75000000,97472.00000000,97472.00000000,11.34457000,1734801719999,1106525.28211410,2784,2.20553000,215101.71815270,0
1734801720000,97472.00000000,97504.00000000,97408.98000000,97408.99000000,9.61916000,1734801779999,937482.57040550,2845,4.35472000,424399.59949700,0
1734801780000,97408.98000000,97438.92000000,97250.00000000,97259.82000000,26.51588000,1734801839999,2580848.19081800,3093,2.60487000,253521.71973400,0
1734801840000,97259.82000000,97328.00000000,97253.60000000,97327.99000000,12.62141000,1734801899999,1227837.52148570,2919,6.88632000,669873.05114260,0
1734801900000,97328.00000000,97413.74000000,97292.47000000,97372.53000000,15.36667000,1734801959999,1496114.09922860,2278,3.09288000,301131.40421920,0
1734801960000,97372.53000000,97433.74000000,97345.80000000,97402.60000000,17.85022000,1734802019999,1738635.82589980,2066,3.82137000,372177.35205020,0
1734802020000,97402.60000000,97503.99000000,97402.60000000,97456.00000000,21.49525000,1734802079999,2094880.65710200,1658,9.68715000,943976.26781420,0
1734802080000,97456.01000000,97484.00000000,97429.59000000,97442.27000000,18.13927000,1734802139999,1767806.57905660,1627,4.47118000,435748.76886720,0
1734802140000,97442.26000000,97463.86000000,97428.42000000,97452.71000000,16.29859000,1734802199999,1588291.03410060,1602,3.95948000,385839.85452640,0
1734802200000,97452.71000000,97524.00000000,97449.31000000,97472.16000000,7.95475000,1734802259999,775556.71473700,1640,3.79843000,370313.81399180,0
1734802260000,97472.16000000,97500.00000000,97442.98000000,97456.63000000,6.25691000,1734802319999,609858.53738000,2034,2.47840000,241557.81999110,0
1734802320000,97456.01000000,97459.60000000,97290.66000000,97305.96000000,12.50968000,1734802379999,1217940.97304820,3109,2.04722000,199297.71467270,0
1734802380000,97305.96000000,97319.05000000,97266.39000000,97303.04000000,20.09735000,1734802439999,1955285.08104320,2114,12.26414000,1193220.63209260,0
1734802440000,97303.43000000,97352.41000000,97296.99000000,97296.99000000,12.18190000,1734802499999,1185558.69698830,2072,4.03020000,392226.70433400,0
1734802500000,97296.99000000,97331.22000000,97209.01000000,97230.95000000,19.24866000,1734802559999,1872088.67589320,2616,1.65333000,160837.82807020,0
1734802560000,97230.96000000,97252.00000000,97150.00000000,97236.01000000,19.95208000,1734802619999,1939577.41965690,3432,2.91400000,283266.99348390,0
1734802620000,97236.01000000,97367.10000000,97225.07000000,97348.87000000,12.06520000,1734802679999,1174027.80084520,2004,6.85730000,667263.96774820,0
1734802680000,97348.87000000,97419.96000000,97344.00000000,97352.00000000,9.72713000,1734802739999,947251.95110000,2165,3.00891000,292984.61631480,0
1734802740000,97352.00000000,97432.63000000,97352.00000000,97431.99000000,11.37366000,1734802799999,1107940.68908660,1326,7.48457000,729049.30734450,0
1734802800000,97432.00000000,97480.00000000,97431.99000000,97464.14000000,5.62070000,1734802859999,547796.52181380,1553,1.85801000,181070.33747850,0
1734802860000,97464.13000000,97500.00000000,97464.11000000,97464.12000000,8.16244000,1734802919999,795737.15599670,1420,4.57298000,445799.26723930,0
1734802920000,97464.11000000,97480.89000000,97361.07000000,97436.03000000,8.25772000,1734802979999,804305.59368520,2243,3.56742000,347455.90665440,0
1734802980000,97436.04000000,97471.50000000,97408.51000000,97408.52000000,5.93480000,1734803039999,578325.71723210,1497,3.50005000,341061.89263580,0
1734803040000,97408.51000000,97461.96000000,97408.51000000,97433.73000000,2.95834000,1734803099999,288277.29183730,1316,1.00850000,98264.87098100,0
1734803100000,97433.74000000,97500.00000000,97425.25000000,97499.99000000,5.57770000,1734803159999,543620.23724470,1325,3.84651000,374912.34954010,0
1734803160000,97500.00000000,97520.00000000,97494.32000000,97518.35000000,8.54002000,1734803219999,832701.09727080,1212,3.44874000,336270.58160160,0
1734803220000,97518.34000000,97632.31000000,97509.52000000,97632.30000000,26.80149000,1734803279999,2614769.25436480,2300,25.56543000,2494214.63176740,0
1734803280000,97632.31000000,97644.58000000,97559.00000000,97590.60000000,26.79062000,1734803339999,2614838.53373370,2095,21.06268000,2055781.24691950,0
1734803340000,97590.59000000,97626.66000000,97560.70000000,97589.73000000,9.88493000,1734803399999,964632.52230950,1411,6.73331000,657044.60946730,0
1734803400000,97589.73000000,97643.99000000,97589.72000000,97643.98000000,5.85284000,1734803459999,571302.08052290,1016,3.58022000,349467.97729860,0
1734803460000,97643.99000000,97680.00000000,97568.01000000,97568.01000000,28.71033000,1734803519999,2803664.41386780,2597,7.34796000,717633.23560880,0
1734803520000,97568.01000000,97636.00000000,97568.01000000,97636.00000000,4.52203000,1734803579999,441305.96048500,1396,2.58140000,251917.42203180,0
1734803580000,97635.99000000,97671.55000000,97634.77000000,97645.75000000,10.10057000,1734803639999,986354.98755230,1090,7.13808000,697046.83093590,0
1734803640000,97646.98000000,97678.62000000,97646.98000000,97666.11000000,3.21079000,1734803699999,313601.23685630,612,2.03978000,199220.59028000,0
1734803700000,97666.12000000,97695.80000000,97666.11000000,97688.06000000,4.37497000,1734803759999,427358.81566940,863,2.81449000,274923.67526920,0
1734803760000,97688.06000000,97688.07000000,97674.69000000,97674.69000000,4.97518000,1734803819999,485972.71944210,702,1.77738000,173613.35354850,0
