1644725460000,42281.82000000,42300.01000000,42279.12000000,42294.73000000,2.77401000,1644725519999,117298.20664590,168,1.69685000,71749.78969220,0
1644725520000,42294.73000000,42300.22000000,42264.71000000,42264.72000000,1.90416000,1644725579999,80517.05471420,210,0.51441000,21751.96906310,0
1644725580000,42264.71000000,42284.60000000,42264.69000000,42277.25000000,8.13404000,1644725639999,343834.01820640,231,6.06840000,256506.31072350,0
1644725640000,42277.81000000,42285.59000000,42271.27000000,42274.03000000,2.44713000,1644725699999,103457.15752730,199,0.82259000,34776.29714490,0
1644725700000,42274.03000000,42280.70000000,42268.55000000,42277.60000000,2.68605000,1644725759999,113548.55633200,232,1.18074000,49913.22503100,0
1644725760000,42277.60000000,42277.61000000,42250.88000000,42254.75000000,4.61841000,1644725819999,195179.84452810,222,1.55944000,65895.72050850,0
1644725820000,42254.74000000,42268.00000000,42250.89000000,42268.00000000,4.47216000,1644725879999,188986.04336680,239,2.83704000,119890.21096510,0
1644725880000,42268.00000000,42280.38000000,42267.99000000,42272.12000000,2.74231000,1644725939999,115924.09640040,184,2.13091000,90076.90772990,0
1644725940000,42275.96000000,42299.41000000,42272.13000000,42295.95000000,11.25512000,1644725999999,475949.55432390,296,8.08952000,342095.18230340,0
1644726000000,42295.94000000,42295.95000000,42270.44000000,42270.83000000,2.65403000,1644726059999,112219.39320700,209,0.76103000,32176.85280450,0
1644726060000,42270.84000000,42279.96000000,42270.83000000,42275.84000000,1.93224000,1644726119999,81686.98755870,160,0.43426000,18359.33242130,0
1644726120000,42275.85000000,42299.44000000,42273.19000000,42299.44000000,4.10917000,1644726179999,173792.47043580,211,2.87646000,121655.49500030,0
1644726180000,42299.43000000,42299.44000000,42275.22000000,42292.68000000,3.56011000,1644726239999,150528.14295400,207,2.18569000,92414.88569210,0
1644726240000,42292.68000000,42293.17000000,42278.44000000,42282.32000000,1.88004000,1644726299999,79500.31322620,175,0.83304000,35226.88436740,0
1644726300000,42282.33000000,42293.18000000,42282.32000000,42293.18000000,1.51326000,1644726359999,63995.39031630,144,0.52210000,22078.55705530,0
1644726360000,42293.17000000,42297.38000000,42282.83000000,42294.69000000,1.86528000,1644726419999,78883.67037260,183,0.60795000,25711.64460930,0
1644726420000,42294.68000000,42294.76000000,42278.56000000,42278.56000000,3.23832000,1644726479999,136942.69190990,262,1.36217000,57604.34824220,0
1644726480000,42278.56000000,42286.96000000,42278.56000000,42283.24000000,3.10095000,1644726539999,131119.39933740,198,0.54006000,22834.11417250,0
1644726540000,42283.25000000,42283.25000000,42263.36000000,42263.37000000,3.77932000,1644726599999,159761.19186640,207,0.95299000,40286.36078260,0
1644726600000,42263.37000000,42291.56000000,42256.19000000,42289.55000000,7.85731000,1644726659999,332150.31414600,315,5.69457000,240739.38194050,0
1644726660000,42289.56000000,42289.81000000,42277.07000000,42277.07000000,2.13173000,1644726719999,90137.31068640,180,0.79405000,33577.45992600,0
1644726720000,42277.07000000,42291.36000000,42266.35000000,42291.35000000,3.49140000,1644726779999,147599.77731640,255,1.40410000,59360.93039080,0
1644726780000,42291.35000000,42293.12000000,42272.29000000,42272.29000000,2.23170000,1644726839999,94361.72620150,206,1.05412000,44571.72518750,0
1644726840000,42272.30000000,42297.68000000,42272.29000000,42295.01000000,3.75395000,1644726899999,158759.99471760,186,3.17626000,134330.38064520,0
1644726900000,42295.01000000,42295.37000000,42270.19000000,42280.61000000,1.84436000,1644726959999,77982.61692130,217,0.41959000,17740.29839160,0
1644726960000,42280.61000000,42284.59000000,42250.89000000,42254.02000000,2.36921000,1644727019999,100144.72267610,244,0.55923000,23640.07553190,0
1644727020000,42254.03000000,42260.02000000,42232.77000000,42252.30000000,11.61133000,1644727079999,490565.45171710,370,5.24528000,221598.66750930,0
1644727080000,42252.30000000,42252.31000000,42220.03000000,42222.14000000,5.99093000,1644727139999,252987.53544560,327,2.73066000,115312.83253920,0
1644727140000,42222.14000000,42222.15000000,42195.26000000,42217.89000000,5.49129000,1644727199999,231773.80539120,379,1.31723000,55592.73744380,0
1644727200000,42217.89000000,42217.90000000,42189.25000000,42192.85000000,8.36502000,1644727259999,352998.49524310,354,2.11945000,89435.55256600,0
1644727260000,42192.85000000,42193.97000000,42160.39000000,42160.39000000,8.56735000,1644727319999,361310.56144340,513,1.62267000,68447.26039870,0
1644727320000,42160.39000000,42165.01000000,42156.39000000,42160.14000000,5.17703000,1644727379999,218263.25417300,287,2.09127000,88170.08632180,0
1644727380000,42160.13000000,42180.83000000,42156.75000000,42163.42000000,21.55204000,1644727439999,908821.58356520,364,14.13959000,596252.06996030,0
1644727440000,42163.43000000,42180.83000000,42163.42000000,42172.01000000,6.99595000,1644727499999,295022.78072300,248,4.37049000,184301.74920600,0
1644727500000,42172.00000000,42176.75000000,42150.23000000,42150.23000000,13.58609000,1644727559999,572766.17908290,373,0.70493000,29723.65447060,0
1644727560000,42150.23000000,42150.24000000,42119.35000000,42138.80000000,23.84544000,1644727619999,1004713.63102780,639,4.28386000,180491.33203070,0
1644727620000,42143.00000000,42166.99000000,42138.80000000,42163.53000000,5.48403000,1644727679999,231179.09247210,282,2.96692000,125074.34469740,0
1644727680000,42163.53000000,42180.83000000,42154.05000000,42164.47000000,2.75555000,1644727739999,116196.50482250,235,0.96531000,40703.66317970,0
1644727740000,42164.47000000,42189.88000000,42161.27000000,42184.99000000,3.01564000,1644727799999,127181.11070360,244,1.27856000,53921.82857870,0
1644727800000,42184.99000000,42198.95000000,42184.99000000,42188.01000000,1.47794000,1644727859999,62356.71901480,160,0.88540000,37356.98376130,0
1644727860000,42188.01000000,42198.95000000,42174.03000000,42174.04000000,4.10841000,1644727919999,173335.83658260,248,1.48559000,62676.02794500,0
1644727920000,42174.03000000,42180.46000000,42160.94000000,42160.95000000,2.83671000,1644727979999,119622.24174050,191,1.80112000,75950.70722570,0
1644727980000,42160.94000000,42186.00000000,42157.36000000,42185.99000000,2.33635000,1644728039999,98515.70239550,236,1.01142000,42652.10648210,0
1644728040000,42186.00000000,42195.00000000,42181.24000000,42185.40000000,1.93679000,1644728099999,81710.42091260,168,0.81703000,34467.95903340,0
1644728100000,42185.40000000,42222.00000000,42185.40000000,42218.22000000,4.33785000,1644728159999,183073.84552490,293,3.77446000,159292.17128300,0
1644728160000,42218.19000000,42221.85000000,42205.59000000,42209.03000000,1.68880000,1644728219999,71292.12422100,208,0.86368000,36458.07067950,0
1644728220000,42209.04000000,42210.38000000,42194.58000000,42200.50000000,5.66621000,1644728279999,239146.57286930,240,4.49768000,189831.03679840,0
1644728280000,42200.49000000,42213.45000000,42194.58000000,42213.44000000,1.53003000,1644728339999,64574.45219900,166,0.88316000,37272.17050940,0
1644728340000,42213.44000000,42213.45000000,42190.46000000,42204.84000000,8.40071000,1644728399999,354552.68836620,275,3.75407000,158430.31907610,0
1644728400000,42204.83000000,42204.84000000,42171.63000000,42180.19000000,5.62382000,1644728459999,237219.19708680,217,2.41673000,101927.77192210,0
1644728460000,42177.65000000,42212.71000000,42177.65000000,42212.70000000,3.81863000,1644728519999,161125.99436360,232,2.27639000,96047.77624600,0
1644728520000,42212.70000000,42213.44000000,42196.30000000,42197.26000000,2.40113000,1644728579999,101347.47557270,193,1.09309000,46136.39971100,0
1644728580000,42196.59000000,42206.08000000,42190.11000000,42190.11000000,3.40799000,1644728639999,143809.06444090,261,1.51020000,63724.52353030,0
1644728640000,42190.12000000,42204.31000000,42190.11000000,42200.10000000,1.94334000,1644728699999,82008.33679210,169,0.64950000,27404.21657280,0
1644728700000,42200.10000000,42222.00000000,42200.10000000,42221.99000000,2.69277000,1644728759999,113662.87127560,218,1.57434000,66451.58292770,0
1644728760000,42221.99000000,42222.14000000,42214.40000000,42218.43000000,2.90356000,1644728819999,122583.56237950,167,0.74608000,31498.64941020,0
1644728820000,42218.44000000,42218.54000000,42214.03000000,42218.54000000,1.44690000,1644728879999,61085.38491850,198,0.39963000,16871.74581550,0
1644728880000,42218.54000000,42220.00000000,42196.00000000,42196.01000000,5.06956000,1644728939999,214012.37284270,166,0.27617000,11657.75093460,0
1644728940000,42196.00000000,42214.73000000,42194.08000000,42214.73000000,2.93437000,1644728999999,123829.64459750,186,1.48003000,62462.44409640,0
1644729000000,42214.72000000,42219.99000000,42201.86000000,42213.80000000,4.78213000,1644729059999,201855.68317070,191,2.15794000,91083.63173830,0
1644729060000,42213.81000000,42216.85000000,42182.51000000,42184.54000000,3.00860000,1644729119999,126973.84978870,212,0.68772000,29018.68377660,0
1644729120000,42184.54000000,42207.15000000,42165.14000000,42207.15000000,2.89381000,1644729179999,122057.65177120,205,1.62002000,68336.46457810,0
1644729180000,42207.14000000,42211.48000000,42207.14000000,42210.56000000,0.82778000,1644729239999,34940.32448730,138,0.24040000,10147.28707270,0
1644729240000,42210.56000000,42210.57000000,42175.93000000,42180.62000000,4.73951000,1644729299999,199951.02366790,194,1.59113000,67112.88143590,0
1644729300000,42180.62000000,42180.63000000,42132.01000000,42145.86000000,4.36754000,1644729359999,184124.30335690,244,2.11589000,89185.66474920,0
1644729360000,42145.87000000,42190.63000000,42120.00000000,42169.19000000,20.18751000,1644729419999,850775.74073970,535,7.88258000,332265.41105850,0
1644729420000,42169.20000000,42180.77000000,42154.01000000,42154.25000000,2.67198000,1644729479999,112655.38866160,220,0.78918000,33276.18472460,0
1644729480000,42154.24000000,42180.77000000,42154.24000000,42180.77000000,12.08956000,1644729539999,509755.07225440,395,6.76376000,285199.72496580,0
1644729540000,42180.77000000,42192.40000000,42176.26000000,42192.40000000,2.29821000,1644729599999,96947.19267150,173,1.48215000,62522.11482210,0
1644729600000,42192.40000000,42200.00000000,42182.07000000,42182.07000000,3.79946000,1644729659999,160294.41234810,208,0.83726000,35324.17561170,0
1644729660000,42182.07000000,42182.08000000,42166.01000000,42169.99000000,4.31386000,1644729719999,181938.69500380,218,2.04536000,86262.38654870,0
1644729720000,42169.99000000,42176.27000000,42166.06000000,42172.71000000,2.23468000,1644729779999,94235.06048840,201,1.58323000,66763.00194070,0
1644729780000,42172.71000000,42182.08000000,42170.13000000,42182.08000000,2.43022000,1644729839999,102500.04515140,182,1.21672000,51321.47052220,0
1644729840000,42182.07000000,42182.08000000,42170.00000000,42178.92000000,3.19613000,1644729899999,134793.76359630,229,2.00932000,84741.93372980,0
1644729900000,42178.93000000,42178.93000000,42172.80000000,42177.12000000,2.30365000,1644729959999,97155.02577810,205,1.15498000,48709.47320080,0
1644729960000,42177.11000000,42211.81000000,42173.27000000,42203.58000000,5.95519000,1644730019999,251278.38159630,271,3.18880000,134545.76935840,0
1644730020000,42203.58000000,42218.45000000,42199.02000000,42218.45000000,3.70928000,1644730079999,156571.65217260,229,2.87108000,121196.28333530,0
1644730080000,42218.45000000,42220.45000000,42211.91000000,42214.66000000,4.40672000,1644730139999,186047.25021910,182,1.08212000,45684.48259630,0
1644730140000,42214.65000000,42240.00000000,42210.80000000,42224.40000000,7.90508000,1644730199999,333828.87745060,305,3.98292000,168184.92817980,0
1644730200000,42224.41000000,42239.75000000,42222.70000000,42230.01000000,3.52001000,1644730259999,148651.65310300,222,2.15750000,91109.06796060,0
1644730260000,42230.02000000,42242.98000000,42230.01000000,42242.97000000,3.42825000,1644730319999,144811.03841440,243,2.56021000,108143.81083200,0
1644730320000,42242.96000000,42267.26000000,42242.96000000,42266.78000000,3.43607000,1644730379999,145194.41171140,306,2.04408000,86379.65995460,0
1644730380000,42266.79000000,42268.00000000,42253.91000000,42268.00000000,8.07582000,1644730439999,341306.38211170,271,1.59680000,67478.92912180,0
1644730440000,42267.99000000,42278.41000000,42267.99000000,42274.03000000,1.58078000,1644730499999,66823.12590630,161,1.02256000,43224.37405380,0
1644730500000,42274.03000000,42276.37000000,42258.74000000,42265.42000000,4.53302000,1644730559999,191619.42472720,186,0.72982000,30850.57372460,0
1644730560000,42265.42000000,42284.99000000,42260.64000000,42283.37000000,3.56268000,1644730619999,150598.25942240,230,1.82284000,77048.57454660,0
1644730620000,42283.37000000,42296.22000000,42283.37000000,42285.44000000,1.91731000,1644730679999,81084.12431570,257,0.90790000,38393.76643050,0
1644730680000,42285.45000000,42288.04000000,42261.96000000,42263.14000000,6.93617000,1644730739999,293245.92568980,255,2.80112000,118442.22208790,0
1644730740000,42263.14000000,42263.15000000,42231.17000000,42247.05000000,6.32232000,1644730799999,267096.95807360,274,1.26939000,53618.76407570,0
1644730800000,42247.06000000,42260.59000000,42239.69000000,42260.59000000,3.07133000,1644730859999,129768.99233390,204,1.20971000,51110.07177410,0
1644730860000,42260.58000000,42277.61000000,42259.70000000,42277.60000000,3.70818000,1644730919999,156750.26659190,286,3.19964000,135254.43473820,0
1644730920000,42277.60000000,42280.03000000,42267.44000000,42269.97000000,12.56291000,1644730979999,531092.61368090,308,10.21516000,431840.34905300,0
1644730980000,42269.97000000,42269.99000000,42260.45000000,42264.82000000,2.10534000,1644731039999,88980.33565470,196,1.10173000,46563.20487280,0
1644731040000,42264.82000000,42267.43000000,42258.25000000,42262.72000000,5.17269000,1644731099999,218609.89063640,243,1.57217000,66447.39546490,0
1644731100000,42262.72000000,42268.63000000,42256.95000000,42257.59000000,3.02696000,1644731159999,127925.00850980,240,1.52152000,64302.81805280,0
1644731160000,42257.59000000,42272.41000000,42213.75000000,42214.47000000,13.50492000,1644731219999,570536.87459590,475,5.69017000,240384.62801600,0
1644731220000,42214.72000000,42227.00000000,42208.87000000,42217.72000000,8.33842000,1644731279999,352047.79734620,340,1.30434000,55070.04691010,0
1644731280000,42217.73000000,42238.29000000,42217.72000000,42233.51000000,4.03933000,1644731339999,170563.32566230,259,2.24916000,94976.54154790,0
1644731340000,42233.52000000,42250.92000000,42233.51000000,42245.41000000,1.48168000,1644731399999,62589.84631860,178,1.22746000,51850.96701520,0
1644731400000,42245.41000000,42245.42000000,42219.98000000,42219.99000000,1.97551000,1644731459999,83413.79117710,200,0.85592000,36139.50488450,0
1644731460000,42219.98000000,42222.69000000,42216.01000000,42222.19000000,1.98116000,1644731519999,83644.87690530,177,0.87819000,37077.21263840,0
1644731520000,42222.18000000,42245.42000000,42220.19000000,42245.41000000,3.92859000,1644731579999,165919.23392710,256,2.34450000,99016.06070380,0
1644731580000,42245.42000000,42255.35000000,42245.41000000,42255.35000000,1.36677000,1644731639999,57745.82069270,184,0.51680000,21835.12895830,0
1644731640000,42255.34000000,42285.00000000,42255.33000000,42284.99000000,4.53753000,1644731699999,191788.99532940,306,3.25768000,137698.14055700,0
1644731700000,42284.99000000,42287.39000000,42268.64000000,42284.07000000,4.16348000,1644731759999,176038.94006640,195,0.68973000,29161.29253460,0
1644731760000,42284.07000000,42286.29000000,42266.18000000,42274.56000000,11.01607000,1644731819999,465741.18445870,265,5.18527000,219215.66420690,0
1644731820000,42274.56000000,42299.00000000,42274.55000000,42299.00000000,13.32754000,1644731879999,563622.56675970,321,10.48689000,443490.34634190,0
1644731880000,42299.00000000,42307.90000000,42298.99000000,42307.89000000,3.79778000,1644731939999,160647.35735030,291,2.19666000,92919.28194620,0
1644731940000,42307.89000000,42314.02000000,42257.47000000,42268.49000000,24.90751000,1644731999999,1053228.45812080,514,7.39108000,312595.23046430,0
1644732000000,42268.50000000,42275.27000000,42246.65000000,42273.20000000,15.29867000,1644732059999,646608.81979690,363,2.95175000,124754.97870290,0
1644732060000,42273.20000000,42294.21000000,42262.01000000,42286.22000000,4.11791000,1644732119999,174095.06276560,269,2.58190000,109154.93027810,0
1644732120000,42286.22000000,42296.64000000,42280.67000000,42289.98000000,3.73304000,1644732179999,157856.29922840,259,1.91257000,80874.37221590,0
1644732180000,42289.97000000,42289.98000000,42264.17000000,42269.95000000,6.45640000,1644732239999,272957.87497720,361,3.42794000,144919.46565530,0
1644732240000,42269.38000000,42288.00000000,42263.20000000,42287.52000000,2.53856000,1644732299999,107322.73326010,210,1.72337000,72855.86609440,0
1644732300000,42287.52000000,42287.52000000,42261.26000000,42264.50000000,4.40330000,1644732359999,186129.75814800,283,2.39978000,101435.04840360,0
1644732360000,42264.50000000,42266.79000000,42235.78000000,42260.40000000,5.96882000,1644732419999,252205.38288790,446,3.40807000,144001.60884240,0
1644732420000,42259.07000000,42261.20000000,42240.28000000,42244.55000000,5.32837000,1644732479999,225132.78078440,344,2.07475000,87662.83770610,0
1644732480000,42244.54000000,42255.01000000,42237.47000000,42246.17000000,3.47353000,1644732539999,146732.78386480,225,2.19023000,92522.06752260,0
1644732540000,42246.16000000,42270.80000000,42243.39000000,42247.23000000,6.03965000,1644732599999,255216.04751230,305,3.78556000,159964.51516680,0
1644732600000,42247.22000000,42252.80000000,42240.08000000,42249.41000000,4.60037000,1644732659999,194335.09732340,270,2.03477000,85957.46527890,0
1644732660000,42249.41000000,42267.92000000,42249.40000000,42267.91000000,2.55253000,1644732719999,107854.85356360,257,0.88561000,37422.35840590,0
1644732720000,42267.92000000,42275.81000000,42243.45000000,42243.45000000,3.36707000,1644732779999,142282.58297220,258,1.12608000,47579.99349510,0
1644732780000,42243.46000000,42288.14000000,42242.42000000,42288.13000000,23.31083000,1644732839999,985341.14869220,421,20.77765000,878283.63682890,0
1644732840000,42288.13000000,42291.34000000,42272.77000000,42277.47000000,2.59529000,1644732899999,109728.16998310,275,0.88428000,37388.26662840,0
1644732900000,42277.48000000,42277.48000000,42230.41000000,42253.96000000,14.43230000,1644732959999,609843.86525280,474,2.97939000,125868.35171560,0
1644732960000,42253.96000000,42263.63000000,42251.09000000,42254.28000000,3.80974000,1644733019999,160994.68959350,360,1.91190000,80795.08390800,0
1644733020000,42254.29000000,42259.93000000,42230.50000000,42230.50000000,8.01775000,1644733079999,338735.01040190,306,1.44147000,60890.65213030,0
1644733080000,42230.50000000,42239.42000000,42230.00000000,42230.00000000,6.26661000,1644733139999,264646.75420810,264,0.66985000,28289.77226870,0
1644733140000,42230.01000000,42246.71000000,42225.31000000,42242.48000000,1.77593000,1644733199999,75012.06191410,202,0.98785000,41725.21443920,0
1644733200000,42242.47000000,42258.13000000,42241.79000000,42252.73000000,4.73763000,1644733259999,200153.22775560,234,2.08916000,88262.36777640,0
1644733260000,42252.74000000,42264.84000000,42247.85000000,42264.83000000,3.33322000,1644733319999,140851.89560380,273,0.77843000,32894.92109300,0
1644733320000,42264.83000000,42269.07000000,42249.60000000,42257.75000000,2.29181000,1644733379999,96853.69051440,223,0.97594000,41243.13955190,0
1644733380000,42257.75000000,42258.26000000,42251.66000000,42258.24000000,1.53693000,1644733439999,64942.92785330,161,1.06730000,45098.37202250,0
1644733440000,42258.24000000,42259.00000000,42240.02000000,42251.00000000,2.95548000,1644733499999,124853.78680060,289,1.34422000,56786.88336300,0
1644733500000,42250.99000000,42256.22000000,42240.01000000,42248.45000000,2.59966000,1644733559999,109832.81584820,195,1.44433000,61020.67201470,0
1644733560000,42248.45000000,42261.23000000,42240.29000000,42258.51000000,2.84982000,1644733619999,120416.02768490,266,1.02130000,43152.13308780,0
1644733620000,42258.51000000,42269.76000000,42248.89000000,42258.33000000,9.78727000,1644733679999,413619.02922580,289,7.99305000,337799.52017780,0
1644733680000,42258.33000000,42261.00000000,42244.55000000,42248.77000000,1.21831000,1644733739999,51477.86343470,190,0.56418000,23839.10796950,0
1644733740000,42248.76000000,42270.00000000,42248.76000000,42270.00000000,2.39824000,1644733799999,101358.76306940,226,1.70876000,72218.65319590,0
1644733800000,42269.99000000,42284.39000000,42267.87000000,42277.22000000,6.24871000,1644733859999,264157.47720470,335,4.07782000,172383.58847730,0
1644733860000,42277.22000000,42290.00000000,42245.27000000,42245.27000000,11.66030000,1644733919999,492896.20274260,391,3.36474000,142252.30153100,0
1644733920000,42245.27000000,42265.40000000,42215.00000000,42262.50000000,15.19143000,1644733979999,641617.86349730,436,10.88694000,459809.28856640,0
1644733980000,42262.50000000,42283.01000000,42262.49000000,42269.14000000,3.37847000,1644734039999,142828.59351650,232,2.16411000,91486.93365630,0
1644734040000,42269.14000000,42285.42000000,42269.14000000,42285.41000000,3.93190000,1644734099999,166239.78940960,212,1.55078000,65565.59837920,0
1644734100000,42285.42000000,42332.34000000,42281.44000000,42332.33000000,28.51596000,1644734159999,1206275.36904550,457,25.44655000,1076404.45850030,0
1644734160000,42332.33000000,42363.63000000,42316.85000000,42340.35000000,31.45560000,1644734219999,1331725.44917590,568,7.17601000,303870.24976240,0
1644734220000,42340.35000000,42400.00000000,42332.66000000,42393.43000000,60.32552000,1644734279999,2556542.87787970,1021,39.58813000,1677661.99305250,0
1644734280000,42393.43000000,42413.06000000,42381.92000000,42413.05000000,29.16567000,1644734339999,1236577.89523430,570,9.58081000,406255.61897510,0
1644734340000,42413.05000000,42428.30000000,42387.03000000,42391.00000000,19.60418000,1644734399999,831376.53393540,559,8.58402000,363961.67640310,0
1644734400000,42392.70000000,42394.45000000,42374.48000000,42387.17000000,3.78445000,1644734459999,160407.63992230,339,2.28994000,97059.31175050,0
1644734460000,42386.47000000,42389.72000000,42350.08000000,42366.64000000,5.06791000,1644734519999,214749.19963550,360,2.48993000,105502.36970820,0
1644734520000,42366.63000000,42378.62000000,42366.63000000,42370.88000000,2.80721000,1644734579999,118950.99902810,277,2.01577000,85415.80000050,0
1644734580000,42370.88000000,42377.72000000,42370.87000000,42372.10000000,3.28528000,1644734639999,139207.19341680,289,2.24695000,95209.10659570,0
1644734640000,42372.11000000,42372.11000000,42355.00000000,42355.01000000,5.70233000,1644734699999,241602.08661570,287,3.15262000,133574.11178120,0
1644734700000,42355.01000000,42356.16000000,42326.52000000,42349.84000000,13.69738000,1644734759999,579969.32851200,469,5.01965000,212549.08919280,0
1644734760000,42349.84000000,42382.10000000,42349.83000000,42380.01000000,6.99726000,1644734819999,296441.86705200,383,4.32751000,183340.45925150,0
1644734820000,42380.01000000,42380.01000000,42340.00000000,42365.68000000,25.58401000,1644734879999,1083771.24472460,478,18.31896000,775989.81753960,0
1644734880000,42365.67000000,42373.37000000,42341.34000000,42346.08000000,4.52884000,1644734939999,191808.52207850,295,1.64946000,69858.95240520,0
1644734940000,42346.08000000,42346.10000000,42334.88000000,42337.45000000,3.41470000,1644734999999,144583.00024920,286,0.75144000,31817.42286950,0
1644735000000,42337.45000000,42365.59000000,42326.55000000,42365.59000000,9.98563000,1644735059999,422870.20427770,323,7.85890000,332826.79498030,0
1644735060000,42365.58000000,42399.17000000,42365.58000000,42391.49000000,5.07950000,1644735119999,215283.16405860,338,3.19761000,135535.71302880,0
1644735120000,42391.50000000,42416.25000000,42374.62000000,42381.34000000,11.40952000,1644735179999,483714.93739220,460,6.86927000,291217.34382160,0
1644735180000,42377.93000000,42382.00000000,42363.56000000,42382.00000000,6.11284000,1644735239999,259035.48432140,361,3.68146000,156005.30758820,0
1644735240000,42382.00000000,42390.40000000,42379.84000000,42382.63000000,4.05136000,1644735299999,171724.94733210,268,2.11355000,89587.87774910,0
1644735300000,42382.63000000,42387.89000000,42362.01000000,42387.70000000,6.15722000,1644735359999,260954.38520810,300,4.13694000,175327.24100110,0
1644735360000,42387.70000000,42397.63000000,42380.11000000,42393.30000000,7.94528000,1644735419999,336815.31364990,326,5.34163000,226442.67150070,0
1644735420000,42393.29000000,42396.55000000,42380.02000000,42390.70000000,10.08317000,1644735479999,427437.62622680,320,3.23086000,136952.17738600,0
1644735480000,42390.70000000,42417.92000000,42390.70000000,42411.47000000,5.53436000,1644735539999,234690.41032740,278,4.53467000,192292.77610490,0
1644735540000,42411.47000000,42430.00000000,42400.00000000,42426.18000000,9.59981000,1644735599999,407235.23905070,322,6.83264000,289844.46313090,0
1644735600000,42423.88000000,42426.17000000,42390.01000000,42408.07000000,8.69671000,1644735659999,368782.07516650,400,4.58042000,194220.76138310,0
1644735660000,42408.08000000,42408.08000000,42395.13000000,42399.99000000,3.63404000,1644735719999,154085.01102950,287,2.23864000,94916.80287970,0
1644735720000,42400.00000000,42400.00000000,42380.00000000,42380.00000000,6.28370000,1644735779999,266365.77548770,331,1.91100000,81005.90199430,0
1644735780000,42383.17000000,42383.17000000,42370.00000000,42370.00000000,13.10706000,1644735839999,555466.00645670,358,1.13400000,48056.86254900,0
1644735840000,42370.01000000,42400.00000000,42370.00000000,42399.01000000,7.82418000,1644735899999,331677.80594540,319,6.48432000,274895.40466870,0
1644735900000,42399.00000000,42400.00000000,42394.72000000,42395.33000000,2.88189000,1644735959999,122188.68879770,272,1.50838000,63952.53036080,0
1644735960000,42395.33000000,42400.00000000,42380.00000000,42380.00000000,23.60088000,1644736019999,1000408.95822240,455,4.08772000,173265.57596380,0
1644736020000,42380.01000000,42380.01000000,42360.00000000,42374.41000000,28.44031000,1644736079999,1204983.10173260,856,5.12917000,217281.86172610,0
1644736080000,42374.41000000,42400.00000000,42373.80000000,42389.17000000,10.69086000,1644736139999,453182.60121790,320,5.91211000,250599.77999480,0
1644736140000,42389.16000000,42392.34000000,42375.78000000,42379.56000000,3.76551000,1644736199999,159603.95047400,329,2.28267000,96753.54974190,0
1644736200000,42380.98000000,42397.80000000,42367.92000000,42397.79000000,3.75500000,1644736259999,159147.43597640,276,1.99069000,84367.94737470,0
1644736260000,42397.80000000,42410.75000000,42395.13000000,42408.17000000,4.86947000,1644736319999,206467.58602670,293,3.95197000,167565.56171100,0
1644736320000,42408.17000000,42411.58000000,42406.03000000,42409.88000000,5.57342000,1644736379999,236360.48009140,251,3.52339000,149421.37911910,0
1644736380000,42409.88000000,42409.88000000,42396.12000000,42400.62000000,6.68330000,1644736439999,283383.03497020,304,1.20697000,51175.11732710,0
1644736440000,42400.62000000,42409.87000000,42396.81000000,42407.83000000,6.42030000,1644736499999,272232.25308980,306,5.11574000,216918.85327690,0
1644736500000,42407.83000000,42412.00000000,42399.01000000,42408.68000000,13.74589000,1644736559999,582926.80505470,370,7.47549000,317001.29935670,0
1644736560000,42408.69000000,42411.00000000,42404.52000000,42407.85000000,5.63518000,1644736619999,238983.32319510,317,3.91262000,165930.71260540,0
1644736620000,42407.86000000,42421.00000000,42407.85000000,42421.00000000,7.31854000,1644736679999,310405.73969430,281,5.36375000,227497.30929340,0
1644736680000,42421.00000000,42439.00000000,42420.99000000,42434.42000000,4.77971000,1644736739999,202809.85862950,281,2.27823000,96671.39355610,0
1644736740000,42434.42000000,42490.01000000,42432.77000000,42457.31000000,60.66826000,1644736799999,2576138.99308380,833,53.76395000,2283040.90987630,0
1644736800000,42457.30000000,42460.00000000,42441.43000000,42451.35000000,15.31766000,1644736859999,650265.43479840,641,9.12299000,387289.61602790,0
1644736860000,42451.36000000,42451.36000000,42421.06000000,42423.42000000,14.13148000,1644736919999,599774.26859490,711,2.69391000,114333.10785620,0
1644736920000,42423.41000000,42423.42000000,42404.80000000,42409.69000000,8.27893000,1644736979999,351139.15542120,320,1.50816000,63965.53249970,0
1644736980000,42409.70000000,42416.79000000,42405.84000000,42405.84000000,3.01328000,1644737039999,127789.55390720,246,1.22256000,51850.29787750,0
1644737040000,42405.84000000,42405.85000000,42383.60000000,42405.75000000,7.08555000,1644737099999,300400.99418890,360,2.23049000,94555.45741890,0
1644737100000,42405.76000000,42413.18000000,42379.36000000,42381.47000000,9.14968000,1644737159999,387885.04578700,332,1.52315000,64579.39404500,0
1644737160000,42381.47000000,42386.70000000,42373.71000000,42384.39000000,4.74614000,1644737219999,201140.26627860,273,2.00686000,85047.84541790,0
1644737220000,42384.38000000,42384.39000000,42360.00000000,42366.28000000,12.46061000,1644737279999,527956.16720610,350,3.66459000,155271.62427470,0
1644737280000,42366.29000000,42373.90000000,42360.00000000,42372.33000000,2.04055000,1644737339999,86442.09123230,230,1.21880000,51630.61153120,0
1644737340000,42372.33000000,42372.33000000,42350.00000000,42364.26000000,13.74491000,1644737399999,582188.93946440,337,4.33920000,183789.47982770,0
