1647211560000,38583.30000000,38594.73000000,38570.45000000,38570.46000000,19.65873000,1647211619999,758544.12059070,424,4.10059000,158223.18188310,0
1647211620000,38570.46000000,38596.99000000,38560.81000000,38577.36000000,35.58796000,1647211679999,1373018.79988780,856,16.29418000,628620.03070070,0
1647211680000,38576.71000000,38577.36000000,38453.58000000,38453.58000000,240.39831000,1647211739999,9256837.23340830,3534,60.16456000,2316659.13692840,0
1647211740000,38453.59000000,38478.55000000,37888.00000000,37903.00000000,1219.92321000,1647211799999,46563739.71002380,29975,280.64957000,10711296.21546580,0
1647211800000,37901.00000000,38052.42000000,37725.00000000,37824.69000000,592.93774000,1647211859999,22480628.31316560,16242,200.24030000,7595876.94858570,0
1647211860000,37824.70000000,37950.01000000,37666.00000000,37698.22000000,453.08923000,1647211919999,17132210.11011030,11176,189.72131000,7175228.53203730,0
1647211920000,37698.22000000,37814.12000000,37588.00000000,37792.30000000,407.16259000,1647211979999,15336130.51480250,11996,169.39805000,6381815.92037460,0
1647211980000,37792.30000000,37883.91000000,37681.98000000,37732.82000000,152.71090000,1647212039999,5770694.45271970,3377,71.16778000,2689291.56819880,0
1647212040000,37732.82000000,37812.32000000,37619.69000000,37802.32000000,181.01166000,1647212099999,6828029.69492320,3293,93.53725000,3528228.70594780,0
1647212100000,37802.33000000,37871.21000000,37699.97000000,37725.72000000,144.68741000,1647212159999,5468821.25213310,2874,80.18911000,3030969.22665960,0
1647212160000,37725.72000000,37769.55000000,37647.17000000,37647.68000000,87.58745000,1647212219999,3302646.85801590,2004,29.26736000,1103544.34522700,0
1647212220000,37647.68000000,37699.75000000,37624.24000000,37682.70000000,61.97315000,1647212279999,2334053.07459010,1773,31.79393000,1197377.67517920,0
1647212280000,37682.70000000,37696.67000000,37651.01000000,37676.07000000,61.25640000,1647212339999,2307946.66171430,1250,23.15891000,872455.50166280,0
1647212340000,37676.06000000,37753.45000000,37667.61000000,37720.93000000,127.84073000,1647212399999,4819525.48941680,1602,94.93406000,3578306.84561100,0
1647212400000,37720.93000000,37728.45000000,37579.55000000,37647.09000000,175.98211000,1647212459999,6623309.66331010,2815,89.04809000,3351903.24841610,0
1647212460000,37647.08000000,37667.18000000,37584.17000000,37626.18000000,88.00074000,1647212519999,3310821.30343240,1796,44.95260000,1691194.54323140,0
1647212520000,37626.18000000,37656.12000000,37600.00000000,37602.35000000,37.67114000,1647212579999,1417466.61652130,1178,13.89871000,523007.73390330,0
1647212580000,37602.36000000,37645.14000000,37578.51000000,37616.92000000,61.24480000,1647212639999,2303083.97132450,1336,32.92411000,1238102.38878110,0
1647212640000,37616.92000000,37754.71000000,37609.99000000,37747.49000000,90.57112000,1647212699999,3414728.69561120,1908,50.42321000,1901108.00666550,0
1647212700000,37747.49000000,37808.27000000,37713.68000000,37786.25000000,103.60862000,1647212759999,3911868.31894020,2067,59.63785000,2251444.97842150,0
1647212760000,37786.25000000,37865.75000000,37765.75000000,37850.62000000,99.65862000,1647212819999,3769631.75340010,1975,50.54903000,1912045.68513030,0
1647212820000,37850.62000000,37885.09000000,37816.06000000,37843.97000000,80.55417000,1647212879999,3048601.08958010,1984,47.99910000,1816617.85754120,0
1647212880000,37843.98000000,37843.98000000,37751.00000000,37784.01000000,198.60210000,1647212939999,7501157.35700290,2028,37.36301000,1411779.24239470,0
1647212940000,37784.01000000,37784.02000000,37733.21000000,37744.90000000,43.42032000,1647212999999,1639378.22161120,1202,13.74363000,518861.62859560,0
1647213000000,37744.91000000,37770.84000000,37730.83000000,37770.83000000,28.55545000,1647213059999,1077993.45375270,922,14.54855000,549222.97171410,0
1647213060000,37770.83000000,37778.00000000,37722.00000000,37731.26000000,50.32034000,1647213119999,1898962.13965450,1092,14.13888000,533587.37553430,0
1647213120000,37731.26000000,37732.25000000,37680.93000000,37723.99000000,84.00934000,1647213179999,3167569.37179960,1372,34.16397000,1288132.62591050,0
1647213180000,37724.00000000,37731.01000000,37701.43000000,37725.59000000,35.73149000,1647213239999,1347642.69991370,675,9.52956000,359450.21467720,0
1647213240000,37725.59000000,37789.38000000,37700.00000000,37725.78000000,79.77741000,1647213299999,3011560.85109270,1394,30.59843000,1155003.86149250,0
1647213300000,37725.79000000,37783.30000000,37725.78000000,37771.10000000,40.37062000,1647213359999,1524452.60661390,1103,16.99967000,641841.59529510,0
1647213360000,37771.10000000,37790.00000000,37741.76000000,37789.99000000,33.74169000,1647213419999,1274286.46410850,808,14.50647000,547884.09711460,0
1647213420000,37789.99000000,37805.08000000,37765.22000000,37765.23000000,25.17029000,1647213479999,951119.17453600,776,14.49906000,547887.79490440,0
1647213480000,37765.23000000,37784.72000000,37751.34000000,37763.44000000,34.12624000,1647213539999,1288965.04232610,859,15.36281000,580206.26316040,0
1647213540000,37763.44000000,37768.99000000,37732.26000000,37744.73000000,67.56788000,1647213599999,2550922.50383850,1076,43.43833000,1639996.03284520,0
1647213600000,37744.73000000,37804.21000000,37733.01000000,37779.37000000,66.83934000,1647213659999,2525701.03892780,1067,22.90957000,865606.59176600,0
1647213660000,37779.37000000,37826.92000000,37779.36000000,37824.43000000,57.90067000,1647213719999,2188601.68426940,986,48.97668000,1851179.16706430,0
1647213720000,37824.42000000,37878.91000000,37812.29000000,37873.91000000,49.31004000,1647213779999,1866425.67117010,1229,28.76940000,1088807.50740640,0
1647213780000,37873.92000000,37881.92000000,37832.72000000,37837.44000000,79.49849000,1647213839999,3010201.37336690,1294,22.37190000,847091.24436600,0
1647213840000,37837.45000000,37837.45000000,37793.95000000,37813.13000000,56.79254000,1647213899999,2147658.63952270,1176,20.18942000,763461.27794000,0
1647213900000,37813.13000000,37840.31000000,37802.52000000,37802.54000000,21.47071000,1647213959999,812084.96627710,660,8.66763000,327823.02474250,0
1647213960000,37802.53000000,37869.48000000,37802.53000000,37860.25000000,21.78829000,1647214019999,824368.89282560,728,17.69162000,669322.77393070,0
1647214020000,37860.12000000,37893.49000000,37852.98000000,37893.49000000,21.15690000,1647214079999,801132.36213230,805,14.17079000,536591.95900690,0
1647214080000,37892.99000000,37896.72000000,37824.13000000,37846.98000000,39.21393000,1647214139999,1484684.34222750,1034,20.16965000,763656.67353460,0
1647214140000,37846.99000000,37849.36000000,37814.58000000,37830.72000000,25.87418000,1647214199999,978838.71779500,844,11.80072000,446411.28128480,0
1647214200000,37830.72000000,37861.43000000,37829.79000000,37846.10000000,31.72479000,1647214259999,1200685.84259560,861,19.43161000,735417.00126070,0
1647214260000,37846.09000000,37870.58000000,37842.03000000,37865.50000000,10.50168000,1647214319999,397528.78152290,450,6.88805000,260735.69431750,0
1647214320000,37865.49000000,37866.67000000,37811.00000000,37811.01000000,45.98869000,1647214379999,1740046.99301980,1149,16.36602000,619252.41183840,0
1647214380000,37811.01000000,37833.50000000,37793.00000000,37793.00000000,35.72738000,1647214439999,1350988.67842090,945,16.40825000,620517.45888940,0
1647214440000,37793.01000000,37798.99000000,37760.00000000,37761.00000000,51.37365000,1647214499999,1940816.16639410,1071,21.34449000,806353.82654170,0
1647214500000,37761.01000000,37789.70000000,37722.71000000,37773.33000000,63.52570000,1647214559999,2398014.72427190,1237,32.63026000,1231758.01830150,0
1647214560000,37773.34000000,37779.95000000,37760.62000000,37779.94000000,14.80068000,1647214619999,559039.36852020,565,9.25259000,349473.05674090,0
1647214620000,37779.95000000,37784.57000000,37753.07000000,37784.56000000,39.31679000,1647214679999,1484985.61755350,718,27.56848000,1041240.21598160,0
1647214680000,37784.57000000,37784.57000000,37756.95000000,37776.59000000,23.62913000,1647214739999,892521.81072900,648,12.63657000,477319.07475030,0
1647214740000,37776.60000000,37782.75000000,37754.36000000,37777.01000000,24.60959000,1647214799999,929612.03019390,620,5.88858000,222390.90144350,0
1647214800000,37777.00000000,37782.67000000,37759.36000000,37759.99000000,15.49164000,1647214859999,585188.93178260,476,5.91456000,223405.77724860,0
1647214860000,37759.99000000,37760.72000000,37722.53000000,37760.71000000,37.61669000,1647214919999,1419685.27864760,791,14.36582000,542195.64347350,0
1647214920000,37760.72000000,37774.68000000,37749.78000000,37774.68000000,22.64587000,1647214979999,855070.29054760,658,9.92732000,374847.80678600,0
1647214980000,37774.67000000,37777.14000000,37756.08000000,37756.63000000,7.03477000,1647215039999,265680.06741470,412,4.04755000,152857.96235160,0
1647215040000,37756.63000000,37763.04000000,37735.00000000,37762.95000000,15.39653000,1647215099999,581178.81470000,556,10.36261000,391139.23854820,0
1647215100000,37762.95000000,37791.05000000,37731.32000000,37754.49000000,44.40167000,1647215159999,1676653.86832910,893,15.83161000,597785.76225950,0
1647215160000,37754.48000000,37778.20000000,37754.48000000,37765.91000000,21.54109000,1647215219999,813630.54018920,580,4.93385000,186341.86820190,0
1647215220000,37764.45000000,37802.38000000,37764.45000000,37800.01000000,24.55350000,1647215279999,927796.83271440,619,18.57104000,701732.36646360,0
1647215280000,37800.01000000,37839.83000000,37800.00000000,37806.44000000,50.12519000,1647215339999,1895569.88042150,837,36.45054000,1378482.40293740,0
1647215340000,37806.43000000,37833.15000000,37806.43000000,37833.15000000,13.86294000,1647215399999,524308.45671400,480,9.06103000,342693.44130000,0
1647215400000,37833.14000000,37839.03000000,37801.00000000,37804.96000000,23.26337000,1647215459999,879719.40222180,871,10.13365000,383207.71810130,0
1647215460000,37804.97000000,37816.40000000,37796.22000000,37807.99000000,21.12576000,1647215519999,798625.11163070,600,10.41755000,393819.63144280,0
1647215520000,37807.99000000,37809.19000000,37795.00000000,37799.87000000,24.86220000,1647215579999,939888.25578850,726,9.76491000,369145.62165360,0
1647215580000,37799.87000000,37817.84000000,37799.86000000,37811.63000000,12.46496000,1647215639999,471270.83989400,447,7.89645000,298531.34832940,0
1647215640000,37811.63000000,37853.90000000,37811.62000000,37815.26000000,35.39089000,1647215699999,1338943.16385010,804,21.62596000,818255.31526840,0
1647215700000,37815.25000000,37815.26000000,37800.09000000,37807.00000000,18.05836000,1647215759999,682759.70639870,742,8.88468000,335908.43785790,0
1647215760000,37807.01000000,37826.00000000,37807.00000000,37825.99000000,13.43445000,1647215819999,508052.73118150,514,7.96822000,301329.82659160,0
1647215820000,37826.00000000,37834.77000000,37816.45000000,37816.46000000,32.26611000,1647215879999,1220601.41265070,649,11.68509000,442030.78810940,0
1647215880000,37816.45000000,37822.52000000,37790.00000000,37807.65000000,42.56719000,1647215939999,1609540.70086880,979,17.31329000,654639.05926390,0
1647215940000,37807.66000000,37826.96000000,37757.53000000,37777.34000000,59.49891000,1647215999999,2248660.39959160,1060,20.68503000,781482.04723830,0
1647216000000,37777.35000000,37779.65000000,37750.87000000,37764.69000000,47.05202000,1647216059999,1777061.48363200,1269,21.66202000,818148.06656420,0
1647216060000,37764.69000000,37790.00000000,37740.38000000,37789.99000000,29.81967000,1647216119999,1125945.44696750,953,13.04157000,492466.25591990,0
1647216120000,37790.00000000,37800.00000000,37771.20000000,37799.82000000,40.94644000,1647216179999,1547383.01263920,965,22.63114000,855274.72324170,0
1647216180000,37799.81000000,37799.82000000,37742.36000000,37774.15000000,87.36515000,1647216239999,3299204.12815230,1342,46.25481000,1746550.85504500,0
1647216240000,37774.15000000,37800.00000000,37771.98000000,37788.99000000,36.28401000,1647216299999,1371181.41693770,953,20.73006000,783379.86302010,0
1647216300000,37788.99000000,37791.53000000,37730.00000000,37731.30000000,37.00499000,1647216359999,1397025.50027580,1100,15.33998000,579112.15113030,0
1647216360000,37731.29000000,37731.30000000,37685.00000000,37694.61000000,60.42571000,1647216419999,2278372.48095080,1584,23.70182000,893632.58497220,0
1647216420000,37694.60000000,37721.00000000,37686.71000000,37708.24000000,28.43021000,1647216479999,1071936.16736780,789,14.72833000,555281.56492210,0
1647216480000,37708.23000000,37716.08000000,37704.13000000,37713.69000000,13.50078000,1647216539999,509098.83159830,502,8.55041000,322423.10732560,0
1647216540000,37713.69000000,37713.70000000,37692.26000000,37704.31000000,40.17659000,1647216599999,1514814.78966310,752,15.38914000,580228.09257910,0
1647216600000,37704.32000000,37715.42000000,37697.05000000,37712.00000000,15.89892000,1647216659999,599556.57266180,580,8.27857000,312181.61537870,0
1647216660000,37711.99000000,37715.42000000,37691.16000000,37712.01000000,26.74692000,1647216719999,1008379.16803100,714,9.34706000,352398.34231560,0
1647216720000,37712.00000000,37712.01000000,37675.60000000,37675.60000000,20.72951000,1647216779999,781401.35299980,727,9.25491000,348855.18288370,0
1647216780000,37675.61000000,37678.74000000,37555.00000000,37620.00000000,162.92450000,1647216839999,6125979.30216710,3316,63.93310000,2403715.17475090,0
1647216840000,37619.99000000,37630.73000000,37585.67000000,37630.65000000,60.52067000,1647216899999,2276114.36123920,1264,32.11591000,1207911.11716930,0
1647216900000,37630.66000000,37740.12000000,37623.16000000,37740.11000000,45.94065000,1647216959999,1731097.10692610,1342,26.80734000,1010360.40809350,0
1647216960000,37740.11000000,37832.21000000,37740.11000000,37828.78000000,310.26589000,1647217019999,11726966.34087290,2324,264.47594000,9996441.99818570,0
1647217020000,37828.79000000,37883.91000000,37806.34000000,37842.81000000,71.99586000,1647217079999,2724785.08530570,1576,32.60422000,1234034.30914600,0
1647217080000,37842.81000000,37842.81000000,37790.37000000,37808.24000000,36.01256000,1647217139999,1362093.38022930,944,20.43981000,773011.07802010,0
1647217140000,37808.25000000,37832.84000000,37795.41000000,37812.45000000,31.43876000,1647217199999,1188752.81009220,830,12.19752000,461176.78797450,0
1647217200000,37812.45000000,37812.46000000,37781.00000000,37781.01000000,27.12523000,1647217259999,1025207.16639010,746,20.75247000,784335.80631340,0
1647217260000,37781.00000000,37794.36000000,37767.47000000,37794.36000000,12.22424000,1647217319999,461801.74726700,428,9.51009000,359263.18022580,0
1647217320000,37794.36000000,37841.51000000,37794.35000000,37813.61000000,26.26865000,1647217379999,993623.04948770,587,18.58106000,702827.13340900,0
1647217380000,37813.60000000,37831.35000000,37794.34000000,37807.02000000,19.57010000,1647217439999,739869.69109320,631,11.63159000,439757.06213350,0
1647217440000,37807.02000000,37830.88000000,37807.01000000,37811.09000000,16.79985000,1647217499999,635351.25538230,476,9.15620000,346274.99799820,0
1647217500000,37811.10000000,37811.10000000,37787.04000000,37802.09000000,17.99511000,1647217559999,680275.75855830,518,4.65540000,175969.07385310,0
1647217560000,37802.09000000,37818.99000000,37802.08000000,37818.98000000,15.91997000,1647217619999,601939.34040740,549,9.28579000,351083.99206970,0
1647217620000,37818.98000000,37822.85000000,37814.00000000,37822.84000000,7.60511000,1647217679999,287608.80584950,371,5.38873000,203786.55685290,0
1647217680000,37822.85000000,37834.80000000,37817.49000000,37824.01000000,14.02743000,1647217739999,530573.37978120,477,7.53629000,285037.05223060,0
1647217740000,37824.00000000,37824.01000000,37761.38000000,37772.55000000,18.00491000,1647217799999,680336.21426990,773,5.76374000,217756.83929570,0
1647217800000,37772.55000000,37813.33000000,37766.06000000,37786.28000000,23.23951000,1647217859999,878316.30216730,768,12.02277000,454362.23803520,0
1647217860000,37786.29000000,37817.49000000,37786.28000000,37811.00000000,14.19792000,1647217919999,536786.02556830,544,10.41649000,393811.59904760,0
1647217920000,37811.00000000,37859.03000000,37810.99000000,37826.24000000,34.43697000,1647217979999,1302892.52209150,901,16.45507000,622563.82224410,0
1647217980000,37826.24000000,37847.12000000,37824.20000000,37824.30000000,26.13963000,1647218039999,988923.94053310,620,10.15508000,384194.27747940,0
1647218040000,37824.29000000,37837.16000000,37820.00000000,37820.00000000,11.19572000,1647218099999,423512.78822070,458,6.23317000,235781.73360120,0
1647218100000,37820.00000000,37825.72000000,37800.00000000,37803.48000000,11.98332000,1647218159999,453095.99915050,473,5.32590000,201367.83247680,0
1647218160000,37803.48000000,37821.49000000,37759.60000000,37780.73000000,30.25918000,1647218219999,1143616.19371970,832,19.62615000,741810.36166090,0
1647218220000,37780.72000000,37788.70000000,37767.14000000,37767.15000000,10.59796000,1647218279999,400389.22661870,461,4.73980000,179071.88912810,0
1647218280000,37767.15000000,37774.26000000,37715.01000000,37764.74000000,47.06689000,1647218339999,1776148.25110540,1047,24.96527000,941995.81189990,0
1647218340000,37764.74000000,37789.77000000,37755.32000000,37789.76000000,23.26939000,1647218399999,878797.09161450,593,14.95674000,564845.32319210,0
1647218400000,37789.76000000,37799.81000000,37741.85000000,37757.88000000,28.22468000,1647218459999,1065809.37188610,715,5.31024000,200516.82560340,0
1647218460000,37757.88000000,37765.01000000,37743.21000000,37753.59000000,17.05340000,1647218519999,643852.35518910,592,10.12023000,382102.43087410,0
1647218520000,37753.59000000,37760.42000000,37745.00000000,37760.42000000,5.34793000,1647218579999,201905.06533890,416,3.50596000,132363.17537720,0
1647218580000,37760.41000000,37760.42000000,37734.82000000,37737.90000000,18.18650000,1647218639999,686415.77382410,597,5.84630000,220641.71209060,0
1647218640000,37737.89000000,37739.72000000,37722.23000000,37734.16000000,14.53584000,1647218699999,548451.84421450,543,6.33486000,239009.13909870,0
1647218700000,37734.16000000,37751.00000000,37718.01000000,37734.17000000,23.50184000,1647218759999,886702.35711170,629,11.76234000,443770.93093560,0
1647218760000,37734.16000000,37790.00000000,37730.55000000,37787.70000000,16.78601000,1647218819999,633690.05063180,681,10.21506000,385625.71074510,0
1647218820000,37787.69000000,37812.31000000,37774.92000000,37780.54000000,38.30054000,1647218879999,1447476.12364970,966,23.41042000,884767.70205080,0
1647218880000,37780.53000000,37785.47000000,37770.00000000,37781.64000000,10.78737000,1647218939999,407538.36580050,498,6.42979000,242906.99068260,0
1647218940000,37781.65000000,37784.00000000,37770.00000000,37771.96000000,10.21759000,1647218999999,385992.70503440,469,4.05495000,153186.49102270,0
1647219000000,37771.96000000,37771.97000000,37731.60000000,37732.01000000,15.59404000,1647219059999,588689.05388370,549,6.99161000,263950.55059470,0
1647219060000,37732.00000000,37744.42000000,37724.12000000,37727.32000000,10.04874000,1647219119999,379167.94233960,478,4.53090000,170960.94813110,0
1647219120000,37727.33000000,37754.72000000,37724.13000000,37754.72000000,22.15008000,1647219179999,835909.80495410,520,15.38502000,580577.22950440,0
1647219180000,37754.72000000,37780.06000000,37754.71000000,37775.41000000,9.71645000,1647219239999,366939.84723320,479,5.62411000,212383.55091020,0
1647219240000,37775.41000000,37775.42000000,37754.40000000,37768.88000000,7.05623000,1647219299999,266473.34514770,389,3.75722000,141883.76223110,0
1647219300000,37768.89000000,37788.69000000,37766.01000000,37788.68000000,8.43335000,1647219359999,318564.07366770,411,5.87498000,221920.09024290,0
1647219360000,37788.69000000,37826.85000000,37788.68000000,37825.99000000,12.80673000,1647219419999,484107.35727200,489,9.77458000,369490.88603880,0
1647219420000,37825.99000000,37832.75000000,37818.15000000,37830.48000000,15.18248000,1647219479999,574242.11160200,534,12.49538000,472602.68111400,0
1647219480000,37830.48000000,37831.44000000,37821.43000000,37825.00000000,9.08735000,1647219539999,343734.67395230,506,6.46776000,244647.07992450,0
1647219540000,37825.01000000,37846.83000000,37822.19000000,37842.40000000,19.52015000,1647219599999,738504.55957900,740,11.52635000,436061.87351090,0
1647219600000,37842.40000000,37882.75000000,37842.39000000,37877.60000000,26.41686000,1647219659999,1000313.30931440,905,19.67605000,745041.11190380,0
1647219660000,37877.61000000,38165.00000000,37877.60000000,38081.23000000,290.61793000,1647219719999,11059119.31571010,5870,177.26244000,6743521.84225470,0
1647219720000,38081.23000000,38200.50000000,38072.30000000,38197.00000000,231.91066000,1647219779999,8849473.90718550,2922,142.22952000,5426786.33948410,0
1647219780000,38197.01000000,38216.03000000,38118.34000000,38118.35000000,226.96997000,1647219839999,8663366.51155780,3091,128.55112000,4905952.92822740,0
1647219840000,38118.34000000,38211.30000000,38118.34000000,38158.34000000,104.89980000,1647219899999,4002523.05143660,1527,70.89671000,2705107.41109340,0
1647219900000,38158.35000000,38197.99000000,38142.22000000,38151.31000000,46.96264000,1647219959999,1792528.62361880,983,14.75842000,563284.47339810,0
1647219960000,38151.30000000,38158.46000000,38111.85000000,38151.70000000,48.78896000,1647220019999,1860214.68878310,1047,27.00445000,1029618.49395930,0
1647220020000,38151.69000000,38158.61000000,38131.98000000,38155.15000000,24.96145000,1647220079999,952169.93618570,645,15.66795000,597643.24848230,0
1647220080000,38155.16000000,38312.89000000,38151.05000000,38301.25000000,349.75415000,1647220139999,13377518.19798180,3211,200.04527000,7651309.40986370,0
1647220140000,38301.24000000,38357.75000000,38235.05000000,38275.83000000,264.52082000,1647220199999,10125930.61787880,3603,121.25540000,4641375.25742310,0
1647220200000,38275.84000000,38275.84000000,38200.00000000,38200.01000000,120.31231000,1647220259999,4600547.51669370,2129,19.41926000,742484.09302490,0
1647220260000,38200.00000000,38240.00000000,38158.25000000,38169.63000000,57.39391000,1647220319999,2191917.55390170,1333,31.91746000,1218903.70704350,0
1647220320000,38169.64000000,38189.09000000,38150.20000000,38183.80000000,24.95293000,1647220379999,952417.85020860,787,14.96646000,571256.06100190,0
1647220380000,38183.79000000,38183.80000000,38142.88000000,38142.88000000,26.62869000,1647220439999,1015962.77541930,775,4.81602000,183745.70017560,0
1647220440000,38142.89000000,38164.24000000,38135.91000000,38162.29000000,22.14291000,1647220499999,844675.31225700,545,5.69780000,217354.86266310,0
1647220500000,38162.28000000,38167.30000000,38127.97000000,38137.98000000,14.04848000,1647220559999,535896.70228800,567,7.89650000,301216.13474820,0
1647220560000,38137.98000000,38149.50000000,38101.60000000,38123.76000000,55.54904000,1647220619999,2117767.40253050,858,22.52359000,858580.03300280,0
1647220620000,38123.77000000,38143.99000000,38100.00000000,38140.09000000,28.13542000,1647220679999,1072522.12731830,605,6.44635000,245739.87402320,0
1647220680000,38140.08000000,38176.08000000,38120.00000000,38138.29000000,43.75634000,1647220739999,1669292.89621560,898,27.14309000,1035433.30342930,0
1647220740000,38138.29000000,38166.81000000,38138.09000000,38150.27000000,31.89749000,1647220799999,1216927.07336530,741,14.12183000,538708.93729660,0
1647220800000,38150.26000000,38161.81000000,38142.73000000,38147.00000000,15.48355000,1647220859999,590733.38556060,468,10.17094000,388031.91029360,0
1647220860000,38147.01000000,38148.04000000,38135.00000000,38142.44000000,6.94491000,1647220919999,264908.06174850,346,2.45798000,93752.32197600,0
1647220920000,38142.44000000,38147.00000000,38120.09000000,38130.81000000,8.57412000,1647220979999,326917.83955570,404,3.96730000,151257.12739610,0
1647220980000,38130.81000000,38130.82000000,38080.00000000,38080.00000000,19.55515000,1647221039999,745037.33686440,702,4.97931000,189693.11550510,0
1647221040000,38080.00000000,38093.00000000,38037.43000000,38056.45000000,37.75879000,1647221099999,1437168.25867020,957,17.21355000,655169.29464620,0
1647221100000,38056.45000000,38058.89000000,38034.20000000,38045.88000000,11.31432000,1647221159999,430466.37977620,555,4.11454000,156530.68649530,0
1647221160000,38045.88000000,38118.82000000,38045.88000000,38114.00000000,20.10659000,1647221219999,765726.82015840,706,13.73661000,523115.58817150,0
1647221220000,38113.40000000,38121.12000000,38087.11000000,38111.34000000,14.44378000,1647221279999,550371.85376790,634,7.80149000,297257.27594170,0
1647221280000,38111.34000000,38111.97000000,38067.74000000,38077.52000000,21.99818000,1647221339999,837868.17719320,665,6.34813000,241815.93821060,0
1647221340000,38077.99000000,38105.00000000,38077.99000000,38099.99000000,10.98207000,1647221399999,418287.10204890,576,7.44544000,283568.32151970,0
1647221400000,38099.99000000,38100.85000000,38075.00000000,38100.84000000,53.01023000,1647221459999,2019157.81460610,946,19.75236000,752318.16630490,0
1647221460000,38100.84000000,38137.58000000,38076.74000000,38076.75000000,22.63460000,1647221519999,862796.89742490,607,14.10522000,537690.97229440,0
1647221520000,38076.75000000,38089.46000000,38057.01000000,38087.98000000,28.94546000,1647221579999,1101965.38271500,586,11.52501000,438773.63984540,0
1647221580000,38087.97000000,38105.00000000,38087.00000000,38087.01000000,16.77506000,1647221639999,639004.58144730,493,10.73370000,408851.69591620,0
1647221640000,38087.01000000,38094.68000000,38076.75000000,38092.58000000,35.05907000,1647221699999,1335213.48919170,587,19.73137000,751430.33372680,0
1647221700000,38092.57000000,38092.93000000,38079.18000000,38082.38000000,20.35054000,1647221759999,775090.19143340,416,15.64577000,595896.59088100,0
1647221760000,38082.37000000,38089.04000000,38035.28000000,38035.49000000,15.68998000,1647221819999,597396.13189250,553,4.01707000,152953.38228630,0
1647221820000,38035.50000000,38043.11000000,38026.60000000,38032.73000000,13.20130000,1647221879999,502110.99089950,524,8.29548000,315505.35248980,0
1647221880000,38032.72000000,38042.34000000,38032.72000000,38042.33000000,11.22384000,1647221939999,426939.65194250,435,8.13591000,309474.30374210,0
1647221940000,38042.33000000,38052.63000000,38022.50000000,38022.50000000,12.65867000,1647221999999,481531.79015460,441,4.24685000,161548.32703230,0
1647222000000,38022.50000000,38022.51000000,37989.03000000,37991.59000000,38.96315000,1647222059999,1480586.63628560,966,10.40397000,395379.52394020,0
1647222060000,37991.59000000,37991.60000000,37927.34000000,37927.34000000,26.49509000,1647222119999,1005630.02975210,997,10.24584000,388913.28092470,0
1647222120000,37927.34000000,37971.63000000,37911.00000000,37971.63000000,22.66002000,1647222179999,859683.08360990,626,14.51215000,550555.75046570,0
1647222180000,37971.63000000,37978.00000000,37947.46000000,37973.00000000,11.15231000,1647222239999,423401.57176210,435,5.23143000,198584.30661730,0
1647222240000,37973.00000000,37984.68000000,37947.89000000,37975.18000000,11.67557000,1647222299999,443268.02346830,405,5.31148000,201665.11542040,0
1647222300000,37975.18000000,37984.81000000,37964.35000000,37964.36000000,14.68018000,1647222359999,557500.04374380,453,5.91496000,224603.60505100,0
1647222360000,37964.35000000,38006.00000000,37964.35000000,38006.00000000,10.38562000,1647222419999,394453.53785400,449,6.25959000,237742.86330710,0
1647222420000,38005.99000000,38006.00000000,37982.20000000,37987.26000000,8.51202000,1647222479999,323370.48737850,452,4.71578000,179151.95996310,0
1647222480000,37987.26000000,37999.64000000,37985.00000000,37999.64000000,7.94780000,1647222539999,301926.42956500,356,2.66877000,101384.82610730,0
1647222540000,37999.64000000,38008.66000000,37965.98000000,37972.98000000,23.57588000,1647222599999,895717.14748370,591,7.53776000,286366.19342410,0
1647222600000,37972.98000000,38017.73000000,37972.98000000,38017.73000000,21.23941000,1647222659999,807098.38893160,617,15.46817000,587775.36806010,0
1647222660000,38017.72000000,38042.78000000,38017.72000000,38034.17000000,22.14586000,1647222719999,842260.47745380,668,13.71854000,521734.22582650,0
1647222720000,38034.57000000,38046.61000000,38026.00000000,38046.60000000,9.72220000,1647222779999,369790.60057810,350,4.23448000,161059.92053850,0
1647222780000,38046.61000000,38067.79000000,38046.60000000,38067.79000000,19.06008000,1647222839999,725428.30022370,460,7.71218000,293513.92668690,0
1647222840000,38067.78000000,38077.25000000,38051.15000000,38051.97000000,24.52539000,1647222899999,933551.07456240,602,3.48268000,132554.28015400,0
1647222900000,38051.97000000,38075.17000000,38050.98000000,38073.92000000,16.30439000,1647222959999,620581.01214540,439,11.26842000,428891.67719490,0
1647222960000,38073.91000000,38084.88000000,38073.91000000,38081.17000000,10.70007000,1647223019999,407466.97578950,302,3.73709000,142305.13664360,0
1647223020000,38081.17000000,38116.74000000,38079.64000000,38100.99000000,40.41243000,1647223079999,1539247.46257710,642,23.39088000,890921.86145520,0
1647223080000,38102.35000000,38108.63000000,38059.20000000,38059.21000000,12.09942000,1647223139999,460805.05505650,473,5.14334000,195910.54174210,0
1647223140000,38059.20000000,38063.38000000,38036.85000000,38062.99000000,39.83020000,1647223199999,1515820.03383000,665,29.08928000,1107080.55038830,0
1647223200000,38064.35000000,38072.33000000,38024.00000000,38031.26000000,18.19562000,1647223259999,692146.88132730,720,6.46544000,245914.32230460,0
1647223260000,38031.25000000,38058.87000000,38031.25000000,38044.75000000,23.53824000,1647223319999,895677.60750460,630,9.66799000,367871.04965480,0
1647223320000,38044.75000000,38063.00000000,37991.50000000,37991.51000000,39.25087000,1647223379999,1492486.79999520,1060,12.71367000,483541.09126900,0
