1730027760000,67061.99000000,67070.01000000,67061.99000000,67070.01000000,1.62397000,1730027819999,108908.40581810,335,0.76560000,51343.62868210,0
1730027820000,67070.01000000,67090.91000000,67070.01000000,67090.90000000,10.28169000,1730027879999,689719.13399090,605,9.40188000,630696.77936700,0
1730027880000,67090.91000000,67112.00000000,67090.90000000,67111.99000000,3.93765000,1730027939999,264210.25852400,654,3.28229000,220237.41564580,0
1730027940000,67112.00000000,67145.00000000,67111.99000000,67143.45000000,9.67502000,1730027999999,649564.34119490,714,8.83662000,593276.10841430,0
1730028000000,67143.45000000,67143.46000000,67138.01000000,67139.99000000,9.98535000,1730028059999,670427.11074720,605,5.49862000,369174.23383950,0
1730028060000,67139.99000000,67145.00000000,67139.99000000,67145.00000000,5.74210000,1730028119999,385532.10092790,694,5.00441000,336002.05080480,0
1730028120000,67145.00000000,67145.00000000,67138.00000000,67138.00000000,4.75057000,1730028179999,318964.84538470,959,1.45375000,97606.18901630,0
1730028180000,67138.00000000,67138.01000000,67118.00000000,67118.00000000,2.95805000,1730028239999,198565.83603520,1468,0.67294000,45171.94783960,0
1730028240000,67118.00000000,67118.00000000,67100.48000000,67100.48000000,3.95502000,1730028299999,265425.52071560,1502,0.52845000,35462.95470420,0
1730028300000,67100.48000000,67100.49000000,67090.00000000,67100.00000000,4.63917000,1730028359999,311262.40599760,1433,2.09363000,140468.40961050,0
1730028360000,67099.99000000,67137.61000000,67099.99000000,67122.01000000,4.71457000,1730028419999,316461.01954870,1967,3.08013000,206747.45345550,0
1730028420000,67122.00000000,67122.01000000,67122.00000000,67122.00000000,1.58197000,1730028479999,106184.99820070,249,0.78607000,52762.59840070,0
1730028480000,67122.00000000,67122.01000000,67122.00000000,67122.01000000,2.29202000,1730028539999,153844.98150960,585,1.50696000,101150.18418960,0
1730028540000,67122.00000000,67138.00000000,67122.00000000,67138.00000000,2.36517000,1730028599999,158779.43777250,1303,1.52055000,102076.71996870,0
1730028600000,67137.99000000,67151.52000000,67137.99000000,67151.52000000,57.40055000,1730028659999,3854188.74795490,2310,56.63829000,3803008.64766030,0
1730028660000,67151.52000000,67160.00000000,67151.52000000,67159.99000000,3.03038000,1730028719999,203511.51961420,711,2.50115000,167969.17400950,0
1730028720000,67159.99000000,67160.00000000,67159.99000000,67159.99000000,1.34486000,1730028779999,90320.79210340,269,0.79520000,53405.63200000,0
1730028780000,67160.00000000,67160.00000000,67151.99000000,67152.00000000,3.69354000,1730028839999,248052.20158830,876,0.55086000,36993.41110580,0
1730028840000,67151.99000000,67152.00000000,67132.00000000,67136.00000000,3.07686000,1730028899999,206583.83284070,1473,1.21718000,81717.58460970,0
1730028900000,67135.99000000,67185.03000000,67135.99000000,67181.99000000,14.89825000,1730028959999,1000761.41221780,1168,14.28045000,959268.84980080,0
1730028960000,67181.99000000,67182.00000000,67170.00000000,67170.00000000,14.96668000,1730029019999,1005396.80322530,1088,12.45705000,836807.64643290,0
1730029020000,67170.00000000,67170.01000000,67159.90000000,67164.00000000,3.07073000,1730029079999,206238.97501330,981,1.22039000,81962.98902490,0
1730029080000,67163.99000000,67164.00000000,67163.99000000,67163.99000000,1.94144000,1730029139999,130394.87135400,189,1.46084000,98115.85776000,0
1730029140000,67163.99000000,67174.00000000,67163.99000000,67172.00000000,3.26886000,1730029199999,219573.32414930,1471,1.79675000,120686.74346830,0
1730029200000,67172.00000000,67172.01000000,67166.01000000,67166.37000000,1.36806000,1730029259999,91892.08360850,855,0.41119000,27619.70077980,0
1730029260000,67166.37000000,67166.38000000,67166.00000000,67166.00000000,4.07170000,1730029319999,273479.98446860,383,1.21969000,81921.72948110,0
1730029320000,67166.00000000,67166.01000000,67166.00000000,67166.01000000,0.76303000,1730029379999,51249.67718110,174,0.42011000,28217.11246110,0
1730029380000,67166.00000000,67166.01000000,67158.00000000,67158.01000000,2.00096000,1730029439999,134390.50234950,852,0.34542000,23198.76939750,0
1730029440000,67158.00000000,67158.01000000,67147.27000000,67149.18000000,2.35493000,1730029499999,158133.49487330,803,0.60401000,40558.17398780,0
1730029500000,67149.18000000,67163.11000000,67149.18000000,67163.11000000,2.23457000,1730029559999,150070.96220680,926,1.71562000,115216.89029290,0
1730029560000,67163.11000000,67163.11000000,67142.00000000,67142.01000000,2.45035000,1730029619999,164564.08524510,1121,0.59172000,39739.93050500,0
1730029620000,67142.00000000,67142.01000000,67122.00000000,67122.00000000,2.07403000,1730029679999,139230.93236590,1013,0.83589000,56112.48467750,0
1730029680000,67122.00000000,67134.00000000,67122.00000000,67122.00000000,4.36593000,1730029739999,293073.32563830,1325,3.13592000,210502.07996970,0
1730029740000,67122.00000000,67134.60000000,67122.00000000,67134.59000000,1.30770000,1730029799999,87784.67760190,717,0.72728000,48820.91123540,0
1730029800000,67134.60000000,67134.60000000,67134.59000000,67134.59000000,2.50132000,1730029859999,167925.09922020,281,0.65614000,44049.69644400,0
1730029860000,67134.59000000,67134.60000000,67120.19000000,67120.20000000,1.53156000,1730029919999,102806.48581000,839,0.30892000,20735.75581680,0
1730029920000,67120.19000000,67120.20000000,67118.00000000,67118.01000000,5.66395000,1730029979999,380163.48111910,490,0.63093000,42347.58750240,0
1730029980000,67118.00000000,67126.45000000,67118.00000000,67126.45000000,3.56231000,1730030039999,239102.19371020,986,1.03302000,69338.78932770,0
1730030040000,67126.44000000,67128.05000000,67126.44000000,67128.05000000,1.51614000,1730030099999,101774.65023120,433,0.85470000,57373.88708070,0
1730030100000,67128.04000000,67128.05000000,67128.04000000,67128.04000000,1.49442000,1730030159999,100317.49224030,218,0.67035000,44999.28831750,0
1730030160000,67128.04000000,67128.05000000,67128.04000000,67128.04000000,1.11222000,1730030219999,74661.15388180,194,0.52330000,35128.10856500,0
1730030220000,67128.04000000,67128.05000000,67128.03000000,67128.03000000,1.50375000,1730030279999,100943.78751800,526,0.59773000,40124.44462400,0
1730030280000,67128.03000000,67128.04000000,67128.03000000,67128.04000000,1.33422000,1730030339999,89563.56726530,719,0.70787000,47517.92567480,0
1730030340000,67128.03000000,67128.04000000,67128.03000000,67128.04000000,1.09092000,1730030399999,73231.31534900,203,0.48614000,32633.62536560,0
1730030400000,67128.03000000,67128.04000000,67121.45000000,67121.45000000,5.26670000,1730030459999,353529.54698840,5001,0.43858000,29439.69564980,0
1730030460000,67121.45000000,67121.46000000,67121.45000000,67121.45000000,2.35931000,1730030519999,158360.31085930,1894,0.26598000,17852.96593080,0
1730030520000,67121.45000000,67121.46000000,67121.45000000,67121.45000000,1.17026000,1730030579999,78549.55179840,1124,0.37214000,24978.58012440,0
1730030580000,67121.45000000,67134.57000000,67121.45000000,67134.57000000,4.09780000,1730030639999,275074.91768970,1521,2.45798000,164994.76993910,0
1730030640000,67134.57000000,67134.57000000,67134.56000000,67134.57000000,2.24002000,1730030699999,150382.77479480,227,1.77036000,118852.35734520,0
1730030700000,67134.56000000,67134.57000000,67122.66000000,67122.67000000,1.66347000,1730030759999,111668.29915850,852,0.34388000,23083.32093110,0
1730030760000,67122.66000000,67135.09000000,67122.66000000,67135.08000000,1.69500000,1730030819999,113784.11028550,631,1.07825000,72380.93858050,0
1730030820000,67135.09000000,67135.09000000,67135.08000000,67135.09000000,1.01334000,1730030879999,68030.66926890,193,0.73017000,49020.02866530,0
1730030880000,67135.08000000,67135.09000000,67135.08000000,67135.08000000,0.96713000,1730030939999,64928.35630020,226,0.63798000,42830.84471820,0
1730030940000,67135.08000000,67135.09000000,67135.08000000,67135.09000000,0.74964000,1730030999999,50327.14477500,214,0.34038000,22851.44193420,0
1730031000000,67135.08000000,67140.00000000,67135.08000000,67140.00000000,3.84637000,1730031059999,258232.47046720,404,3.28942000,220839.55408650,0
1730031060000,67139.99000000,67140.00000000,67139.99000000,67139.99000000,3.22644000,1730031119999,216623.15557260,274,0.62370000,41875.21800000,0
1730031120000,67139.99000000,67158.32000000,67139.99000000,67158.32000000,2.48461000,1730031179999,166823.87498790,658,1.60279000,107616.64359610,0
1730031180000,67158.33000000,67188.74000000,67158.32000000,67188.73000000,6.51775000,1730031239999,437864.14583200,766,6.16635000,414258.33979860,0
1730031240000,67188.74000000,67189.06000000,67188.73000000,67189.05000000,2.34724000,1730031299999,157708.53333290,263,2.04810000,137609.60396230,0
1730031300000,67189.05000000,67205.59000000,67189.05000000,67205.59000000,6.04339000,1730031359999,406085.64211300,611,5.38790000,362040.09736550,0
1730031360000,67205.59000000,67206.37000000,67205.58000000,67206.37000000,1.69524000,1730031419999,113930.53021050,261,1.11931000,75224.43187840,0
1730031420000,67206.37000000,67206.37000000,67196.91000000,67196.91000000,4.42274000,1730031479999,297233.67579300,1002,0.53116000,35696.47225220,0
1730031480000,67196.92000000,67200.01000000,67190.00000000,67200.01000000,2.23655000,1730031539999,150288.81709480,891,1.02421000,68822.16803990,0
1730031540000,67200.00000000,67211.86000000,67200.00000000,67211.86000000,1.79029000,1730031599999,120315.43518650,519,0.75413000,50680.30360620,0
1730031600000,67211.86000000,67272.73000000,67211.85000000,67272.72000000,31.76589000,1730031659999,2135657.76471890,2144,29.19016000,1962475.46479770,0
1730031660000,67272.72000000,67333.34000000,67272.72000000,67324.00000000,15.78571000,1730031719999,1062574.00726590,2662,10.71456000,721220.52157560,0
1730031720000,67324.00000000,67385.50000000,67324.00000000,67380.01000000,19.40021000,1730031779999,1306796.83383870,4140,13.51968000,910643.40516090,0
1730031780000,67380.01000000,67380.02000000,67325.00000000,67352.01000000,18.10032000,1730031839999,1219014.69658380,4784,11.71142000,788668.72663820,0
1730031840000,67352.01000000,67352.80000000,67334.55000000,67352.80000000,5.44472000,1730031899999,366696.59021160,1566,2.15484000,145127.59825010,0
1730031900000,67352.79000000,67360.00000000,67335.41000000,67335.42000000,10.63192000,1730031959999,716141.59873240,1331,2.37020000,159651.42038090,0
1730031960000,67335.41000000,67412.00000000,67335.41000000,67382.00000000,18.34917000,1730032019999,1236613.47400220,6159,6.65021000,448095.85531840,0
1730032020000,67382.00000000,67382.00000000,67346.53000000,67373.11000000,16.10062000,1730032079999,1084553.05646100,4211,2.93942000,198000.70345760,0
1730032080000,67373.10000000,67373.11000000,67353.40000000,67359.97000000,5.20074000,1730032139999,350344.80823800,1270,2.22954000,150196.56351740,0
1730032140000,67359.96000000,67369.66000000,67359.96000000,67369.65000000,11.49942000,1730032199999,774643.49785260,763,2.56291000,172644.66794490,0
1730032200000,67369.66000000,67432.00000000,67369.66000000,67432.00000000,17.08264000,1730032259999,1151661.98924370,2554,14.41378000,971722.35074480,0
1730032260000,67431.99000000,67477.38000000,67431.99000000,67474.46000000,75.91871000,1730032319999,5120198.88227700,3836,68.57028000,4624438.66936240,0
1730032320000,67474.45000000,67500.00000000,67470.04000000,67470.05000000,34.69392000,1730032379999,2341519.91822090,4155,23.19382000,1565413.75692570,0
1730032380000,67470.04000000,67490.00000000,67459.40000000,67489.99000000,9.48790000,1730032439999,640221.53957480,3632,3.51523000,237195.72717630,0
1730032440000,67489.99000000,67492.00000000,67449.96000000,67449.96000000,12.57333000,1730032499999,848298.16319170,3488,3.22971000,217891.27994970,0
1730032500000,67449.96000000,67468.00000000,67434.00000000,67434.00000000,8.13458000,1730032559999,548671.82421750,2329,1.98955000,134199.16451700,0
1730032560000,67434.00000000,67468.37000000,67430.01000000,67460.00000000,22.15678000,1730032619999,1494408.59635280,1427,17.57724000,1185511.11741360,0
1730032620000,67460.00000000,67461.68000000,67434.00000000,67461.68000000,9.65285000,1730032679999,651101.31662690,2340,4.05727000,273671.58915900,0
1730032680000,67461.67000000,67483.99000000,67442.40000000,67442.41000000,21.24569000,1730032739999,1433325.86717430,2607,11.58618000,781704.05271040,0
1730032740000,67442.40000000,67442.41000000,67435.63000000,67435.63000000,3.26895000,1730032799999,220461.69648830,659,1.89913000,128079.93852060,0
1730032800000,67435.62000000,67435.63000000,67414.00000000,67414.00000000,7.01701000,1730032859999,473098.08708450,1457,3.48305000,234824.95296030,0
1730032860000,67414.00000000,67414.01000000,67406.08000000,67407.02000000,15.29030000,1730032919999,1030775.37635370,830,2.83309000,190988.78412010,0
1730032920000,67407.02000000,67407.03000000,67382.19000000,67382.20000000,4.56320000,1730032979999,307521.84318870,831,0.32238000,21724.93877880,0
1730032980000,67382.19000000,67382.20000000,67382.19000000,67382.19000000,4.46055000,1730033039999,300561.65000250,205,2.23980000,150922.65156000,0
1730033040000,67382.19000000,67408.00000000,67382.19000000,67408.00000000,8.60589000,1730033099999,580042.35529320,1191,3.56259000,240092.44000030,0
1730033100000,67407.99000000,67415.88000000,67403.65000000,67403.65000000,8.35595000,1730033159999,563306.03137920,1102,1.87265000,126239.25459820,0
1730033160000,67403.66000000,67403.66000000,67350.00000000,67363.47000000,46.54827000,1730033219999,3135547.62781760,2924,31.83464000,2144336.19449010,0
1730033220000,67363.48000000,67396.00000000,67363.47000000,67389.99000000,5.55135000,1730033279999,374075.43400400,3121,3.58814000,241782.42514770,0
1730033280000,67389.99000000,67409.99000000,67389.99000000,67409.98000000,5.07945000,1730033339999,342323.71132900,897,3.20269000,215848.66746050,0
1730033340000,67409.99000000,67433.90000000,67409.99000000,67433.89000000,5.74795000,1730033399999,387528.05802540,2504,4.26449000,287517.02092790,0
1730033400000,67433.90000000,67434.67000000,67414.97000000,67414.97000000,5.18796000,1730033459999,349793.42150930,1734,1.26833000,85526.07736460,0
1730033460000,67414.97000000,67414.98000000,67401.59000000,67401.59000000,4.45311000,1730033519999,300157.63017640,1477,0.28725000,19361.40363340,0
1730033520000,67401.59000000,67401.60000000,67396.00000000,67398.00000000,2.32130000,1730033579999,156456.22206970,1102,0.89261000,60162.41749750,0
1730033580000,67397.99000000,67398.00000000,67376.00000000,67376.00000000,3.18372000,1730033639999,214545.31835330,1492,0.31085000,20948.42775470,0
1730033640000,67376.00000000,67385.89000000,67376.00000000,67384.58000000,2.45628000,1730033699999,165506.66459220,696,2.07451000,139781.01684150,0
1730033700000,67384.57000000,67392.00000000,67384.57000000,67392.00000000,1.69033000,1730033759999,113908.13488750,526,0.86389000,58215.80500390,0
1730033760000,67392.00000000,67392.00000000,67382.27000000,67382.27000000,6.03027000,1730033819999,406376.07584740,633,0.42336000,28530.84198120,0
1730033820000,67382.27000000,67382.28000000,67369.69000000,67369.70000000,1.28623000,1730033879999,86659.03295900,900,0.16150000,10880.52671400,0
1730033880000,67369.69000000,67393.79000000,67369.69000000,67393.79000000,3.24812000,1730033939999,218849.42787610,875,2.47384000,166684.32849750,0
1730033940000,67393.78000000,67400.00000000,67393.78000000,67400.00000000,4.79085000,1730033999999,322894.95506530,366,4.34843000,293076.90305400,0
1730034000000,67399.99000000,67433.50000000,67396.00000000,67433.49000000,7.52177000,1730034059999,507104.84333530,2034,5.91470000,398775.84692560,0
1730034060000,67433.50000000,67433.50000000,67430.27000000,67430.27000000,1.28689000,1730034119999,86777.56718240,411,0.26240000,17693.73336160,0
1730034120000,67430.27000000,67432.00000000,67422.40000000,67432.00000000,4.00942000,1730034179999,270336.23332870,1119,0.84012000,56645.60857350,0
1730034180000,67432.00000000,67536.00000000,67431.99000000,67535.99000000,49.89223000,1730034239999,3366967.87416540,3804,45.41778000,3065178.24679080,0
1730034240000,67535.99000000,67555.15000000,67535.99000000,67547.99000000,17.88845000,1730034299999,1208257.84090470,4612,11.13392000,752009.11071670,0
1730034300000,67547.99000000,67547.99000000,67498.20000000,67520.74000000,42.87774000,1730034359999,2895257.03991420,4059,22.66391000,1530382.34435300,0
1730034360000,67520.74000000,67520.75000000,67500.40000000,67514.00000000,9.25394000,1730034419999,624777.46794170,3223,4.63046000,312629.56219120,0
1730034420000,67514.00000000,67556.00000000,67490.39000000,67536.33000000,26.45907000,1730034479999,1786774.20676280,4508,18.07644000,1220610.74287040,0
1730034480000,67536.33000000,67642.67000000,67525.00000000,67632.01000000,29.58414000,1730034539999,1999632.71064600,9519,24.78129000,1674930.46706030,0
1730034540000,67632.00000000,67638.68000000,67613.55000000,67613.55000000,13.45180000,1730034599999,909676.63533990,3603,6.65348000,449934.17128040,0
1730034600000,67613.55000000,67616.00000000,67586.78000000,67601.99000000,24.93145000,1730034659999,1685262.66186620,2640,18.76113000,1268120.95426370,0
1730034660000,67601.99000000,67636.02000000,67601.99000000,67621.31000000,18.15775000,1730034719999,1227778.54319140,3705,3.71415000,251146.33828050,0
1730034720000,67621.32000000,67627.10000000,67594.00000000,67606.94000000,17.08899000,1730034779999,1155292.66399550,3037,1.60956000,108810.50002190,0
1730034780000,67606.93000000,67607.50000000,67583.34000000,67583.34000000,4.79162000,1730034839999,323881.44520150,1530,1.19086000,80491.78940360,0
1730034840000,67583.34000000,67614.51000000,67583.34000000,67606.07000000,19.99617000,1730034899999,1351761.53707770,1637,8.89317000,601224.88086760,0
1730034900000,67606.06000000,67648.48000000,67606.06000000,67648.47000000,11.47440000,1730034959999,776058.14442490,3769,8.47003000,572850.80648060,0
1730034960000,67648.48000000,67650.00000000,67610.00000000,67619.59000000,9.10034000,1730035019999,615471.59291610,3467,2.74948000,185944.12946160,0
1730035020000,67619.60000000,67640.00000000,67610.00000000,67610.00000000,4.47492000,1730035079999,302625.60968490,2950,2.21494000,149786.34822800,0
1730035080000,67610.01000000,67620.28000000,67610.00000000,67619.18000000,3.26457000,1730035139999,220728.92069350,1427,2.38206000,161058.83689420,0
1730035140000,67619.18000000,67619.18000000,67611.00000000,67611.01000000,3.41473000,1730035199999,230889.00528460,566,2.32876000,157458.39251360,0
1730035200000,67611.00000000,67625.16000000,67611.00000000,67625.16000000,3.36966000,1730035259999,227849.22992400,906,1.72649000,116739.52622230,0
1730035260000,67625.17000000,67657.00000000,67625.16000000,67648.00000000,13.91440000,1730035319999,941156.08067220,3889,10.81204000,731305.68212940,0
1730035320000,67647.99000000,67703.91000000,67646.04000000,67702.00000000,29.65028000,1730035379999,2007002.80933380,4404,25.13376000,1701314.49130210,0
1730035380000,67702.00000000,67776.99000000,67700.00000000,67764.01000000,35.50339000,1730035439999,2405155.21560980,7314,24.77542000,1678297.09801400,0
1730035440000,67764.01000000,67764.01000000,67734.00000000,67755.80000000,9.77391000,1730035499999,662174.81198580,3106,5.44775000,369077.79190410,0
1730035500000,67755.80000000,67755.80000000,67705.00000000,67722.01000000,13.55181000,1730035559999,917883.22748270,6273,5.23793000,354744.86872430,0
1730035560000,67722.02000000,67722.02000000,67682.70000000,67720.00000000,13.26646000,1730035619999,898143.62806890,2757,4.07202000,275673.76228210,0
1730035620000,67719.99000000,67740.00000000,67702.00000000,67740.00000000,21.27787000,1730035679999,1441014.57415750,3278,10.24597000,693889.27971130,0
1730035680000,67739.99000000,67740.00000000,67700.00000000,67700.00000000,8.43214000,1730035739999,570991.91726020,3074,2.60890000,176655.68903670,0
1730035740000,67700.00000000,67704.00000000,67631.62000000,67664.25000000,11.49484000,1730035799999,777817.21701940,4376,4.76856000,322629.29895450,0
1730035800000,67664.25000000,67706.00000000,67660.00000000,67660.00000000,13.58657000,1730035859999,919604.80327520,3747,3.93128000,266098.95341270,0
1730035860000,67660.00000000,67660.00000000,67605.83000000,67611.99000000,12.43916000,1730035919999,841172.08258840,2295,1.50494000,101760.57646560,0
1730035920000,67611.99000000,67634.00000000,67599.97000000,67615.99000000,14.57684000,1730035979999,985621.60319900,4829,8.89357000,601341.00890080,0
1730035980000,67615.99000000,67634.00000000,67615.99000000,67622.00000000,6.61547000,1730036039999,447363.54025470,2835,3.01336000,203768.39303980,0
1730036040000,67622.00000000,67640.00000000,67620.00000000,67636.93000000,5.77940000,1730036099999,390859.35583870,2251,2.33980000,158237.04686500,0
1730036100000,67636.93000000,67678.00000000,67636.36000000,67670.01000000,5.38729000,1730036159999,364476.93210650,2624,2.48177000,167912.96861630,0
1730036160000,67670.00000000,67698.00000000,67646.00000000,67698.00000000,9.72350000,1730036219999,657929.23569320,3972,5.92328000,400799.79164670,0
1730036220000,67697.99000000,67698.00000000,67681.90000000,67681.90000000,2.21695000,1730036279999,150060.10176520,1079,0.42165000,28538.48142850,0
1730036280000,67681.90000000,67694.09000000,67650.00000000,67652.00000000,8.02160000,1730036339999,542819.53893080,3897,3.08466000,208735.86691390,0
1730036340000,67652.00000000,67658.00000000,67637.29000000,67646.01000000,4.78623000,1730036399999,323773.58824470,2622,1.65445000,111919.58893870,0
1730036400000,67646.01000000,67676.00000000,67646.00000000,67675.99000000,3.97153000,1730036459999,268715.02622990,1770,2.71911000,183969.01724940,0
1730036460000,67676.00000000,67693.82000000,67667.82000000,67667.83000000,4.27385000,1730036519999,289256.74348700,2038,1.52845000,103450.61741460,0
1730036520000,67667.82000000,67672.40000000,67664.00000000,67672.39000000,2.84510000,1730036579999,192518.30454630,884,1.90721000,129054.34135400,0
1730036580000,67672.39000000,67679.49000000,67657.69000000,67657.69000000,5.01020000,1730036639999,339033.57397610,1250,1.23768000,83756.95131020,0
1730036640000,67657.69000000,67696.00000000,67657.00000000,67672.00000000,14.50671000,1730036699999,981690.98278810,3241,9.48471000,641801.09405610,0
1730036700000,67672.00000000,67701.40000000,67671.99000000,67701.39000000,5.49708000,1730036759999,372101.94713830,2038,4.08333000,276400.54373480,0
1730036760000,67701.40000000,67701.40000000,67638.00000000,67657.01000000,11.21587000,1730036819999,758948.10182700,4969,2.49833000,169007.39573470,0
1730036820000,67657.01000000,67668.00000000,67638.91000000,67667.99000000,5.79721000,1730036879999,392171.56939780,2261,3.15817000,213654.57874520,0
1730036880000,67667.99000000,67667.99000000,67641.69000000,67655.34000000,6.23428000,1730036939999,421789.32417640,2743,1.34312000,90863.47287750,0
1730036940000,67655.33000000,67713.83000000,67648.01000000,67697.73000000,33.46132000,1730036999999,2265053.63414720,2302,25.18898000,1704963.63044840,0
1730037000000,67697.73000000,67697.74000000,67679.99000000,67691.88000000,4.81527000,1730037059999,325942.77150000,2314,2.74406000,185737.29376360,0
1730037060000,67691.87000000,67696.00000000,67691.87000000,67695.82000000,2.55174000,1730037119999,172741.50932350,675,0.52396000,35469.27593890,0
1730037120000,67695.82000000,67695.83000000,67670.00000000,67670.00000000,4.70216000,1730037179999,318249.77156660,2113,0.36301000,24567.48154950,0
1730037180000,67670.00000000,67670.01000000,67654.72000000,67654.72000000,2.45758000,1730037239999,166286.18860360,1294,0.36636000,24787.89611340,0
1730037240000,67654.72000000,67654.73000000,67640.28000000,67640.29000000,4.39325000,1730037299999,297200.01634100,1350,0.62302000,42147.50521300,0
1730037300000,67640.28000000,67640.29000000,67626.00000000,67626.01000000,7.10107000,1730037359999,480275.60917690,1824,1.41172000,95479.95108510,0
1730037360000,67626.00000000,67626.01000000,67591.35000000,67591.35000000,5.94059000,1730037419999,401635.26381980,2390,0.50567000,34186.70911360,0
1730037420000,67591.35000000,67601.60000000,67583.12000000,67601.02000000,8.86223000,1730037479999,599003.02634790,1884,6.03518000,407923.03410370,0
1730037480000,67601.03000000,67620.00000000,67601.02000000,67616.01000000,4.97287000,1730037539999,336211.65450090,1502,2.74606000,185648.54899090,0
1730037540000,67616.01000000,67616.01000000,67609.98000000,67616.00000000,1.31382000,1730037599999,88831.26772140,1066,0.63354000,42835.37496050,0
1730037600000,67616.00000000,67644.00000000,67615.99000000,67632.01000000,6.90879000,1730037659999,467256.99790630,2528,4.75115000,321316.16501980,0
1730037660000,67632.01000000,67659.66000000,67631.27000000,67653.99000000,6.44678000,1730037719999,436085.86770800,3707,4.06324000,274857.28837720,0
1730037720000,67653.99000000,67654.00000000,67641.71000000,67643.99000000,6.09477000,1730037779999,412303.78279100,837,1.11529000,75443.72669910,0
1730037780000,67643.99000000,67644.00000000,67623.33000000,67623.34000000,6.85867000,1730037839999,463846.67962780,1898,0.58042000,39253.32184410,0
1730037840000,67623.33000000,67623.34000000,67608.00000000,67608.00000000,2.15875000,1730037899999,145966.79110450,992,0.27296000,18457.64318650,0
1730037900000,67608.00000000,67635.99000000,67608.00000000,67635.99000000,5.03950000,1730037959999,340802.98646980,1699,2.62200000,177303.23619240,0
1730037960000,67635.98000000,67659.00000000,67635.98000000,67659.00000000,3.87122000,1730038019999,261885.14147020,1196,2.83451000,191751.59544140,0
1730038020000,67658.99000000,67718.00000000,67658.99000000,67713.58000000,13.66947000,1730038079999,925442.39621100,3345,10.33698000,699795.39834200,0
1730038080000,67713.57000000,67740.00000000,67713.57000000,67740.00000000,5.13433000,1730038139999,347737.61288630,1763,3.46479000,234662.55045090,0
1730038140000,67739.99000000,67740.00000000,67699.90000000,67704.00000000,12.56143000,1730038199999,850657.35042880,3350,1.31399000,88985.21775910,0
1730038200000,67703.99000000,67717.99000000,67684.81000000,67684.81000000,6.63809000,1730038259999,449442.50642920,2904,1.83139000,123998.74273860,0
1730038260000,67684.81000000,67684.81000000,67670.13000000,67670.14000000,4.96924000,1730038319999,336314.61845770,1219,0.96442000,65268.87805390,0
1730038320000,67670.14000000,67670.14000000,67643.63000000,67643.64000000,4.07383000,1730038379999,275625.85785960,2054,0.56393000,38151.18842720,0
1730038380000,67643.63000000,67643.64000000,67636.00000000,67636.01000000,4.90160000,1730038439999,331539.33692930,715,2.99770000,202757.17815620,0
1730038440000,67636.00000000,67636.00000000,67632.58000000,67632.58000000,4.93924000,1730038499999,334068.40482460,479,1.06212000,71835.89919030,0
1730038500000,67632.58000000,67660.00000000,67628.63000000,67660.00000000,6.12762000,1730038559999,414454.36373270,1830,3.66449000,247859.72001380,0
1730038560000,67660.00000000,67670.02000000,67640.00000000,67657.27000000,5.26837000,1730038619999,356428.91677310,2854,2.36527000,160019.90116890,0
1730038620000,67657.26000000,67678.87000000,67657.26000000,67678.26000000,4.07941000,1730038679999,276068.30709300,1121,2.38314000,161268.32445580,0
1730038680000,67678.25000000,67678.26000000,67656.58000000,67656.59000000,5.04003000,1730038739999,341050.13332680,2113,1.92132000,130011.19841380,0
1730038740000,67656.58000000,67656.59000000,67646.00000000,67646.01000000,4.25073000,1730038799999,287555.70488980,1135,2.43340000,164616.70189790,0
1730038800000,67646.00000000,67676.00000000,67642.46000000,67652.35000000,6.56564000,1730038859999,444234.19810260,3268,3.13589000,212170.74196280,0
1730038860000,67652.36000000,67678.26000000,67652.35000000,67670.30000000,5.04973000,1730038919999,341715.52268700,1838,2.76647000,187208.03032620,0
1730038920000,67670.31000000,67702.54000000,67670.31000000,67700.00000000,6.89219000,1730038979999,466551.16672010,1889,4.85251000,328463.87727660,0
1730038980000,67699.99000000,67699.99000000,67675.35000000,67675.35000000,6.43243000,1730039039999,435389.85665910,1733,3.51519000,237927.99978000,0
1730039040000,67675.35000000,67676.00000000,67655.00000000,67668.27000000,7.02563000,1730039099999,475393.49657190,1965,3.18936000,215807.19617320,0
1730039100000,67668.26000000,67702.60000000,67668.26000000,67694.38000000,11.00200000,1730039159999,744748.02854130,2477,7.59487000,514110.06813150,0
1730039160000,67694.38000000,67694.38000000,67686.00000000,67686.00000000,3.42820000,1730039219999,232044.64828570,782,1.89608000,128338.09536500,0
1730039220000,67686.00000000,67703.98000000,67686.00000000,67703.98000000,2.84792000,1730039279999,192783.92204530,1376,1.98073000,134082.82959110,0
1730039280000,67703.98000000,67703.98000000,67692.00000000,67692.01000000,5.19745000,1730039339999,351847.66391880,807,2.09201000,141620.21896070,0
1730039340000,67692.00000000,67692.01000000,67682.78000000,67682.78000000,2.37052000,1730039399999,160460.88971010,571,0.67315000,45566.65562080,0
1730039400000,67682.78000000,67699.78000000,67682.21000000,67699.78000000,3.14258000,1730039459999,212727.31136970,1649,2.16147000,146313.76834310,0
1730039460000,67699.77000000,67704.89000000,67660.61000000,67660.61000000,6.94457000,1730039519999,470030.14057390,2927,1.74590000,118166.46068350,0
1730039520000,67660.61000000,67660.62000000,67643.47000000,67660.62000000,4.51166000,1730039579999,305221.73726300,1665,2.30845000,156170.20424320,0
