1624525560000,33295.05000000,33361.96000000,33288.57000000,33328.87000000,48.25910500,1624525619999,1608408.55649573,762,25.66978800,855577.62644817,0
1624525620000,33327.22000000,33373.38000000,33316.39000000,33316.82000000,84.45444600,1624525679999,2816231.11768065,992,36.08148800,1203054.77386827,0
1624525680000,33316.83000000,33316.83000000,33296.05000000,33303.29000000,27.99975800,1624525739999,932546.91628260,502,16.10506900,536392.25198647,0
1624525740000,33303.30000000,33335.76000000,33303.29000000,33335.76000000,23.26915900,1624525799999,775134.00773491,484,14.00281700,466461.78622409,0
1624525800000,33337.81000000,33341.36000000,33291.01000000,33295.65000000,44.50160800,1624525859999,1482258.51786566,620,24.78991400,825713.43746097,0
1624525860000,33295.65000000,33310.64000000,33278.83000000,33290.93000000,39.67120200,1624525919999,1320775.11542145,619,26.73483600,890093.53212846,0
1624525920000,33290.92000000,33299.89000000,33273.24000000,33286.40000000,24.80019300,1624525979999,825550.84114372,510,11.66802400,388424.38992940,0
1624525980000,33287.90000000,33300.00000000,33261.00000000,33271.43000000,39.34772000,1624526039999,1309429.61734088,616,19.20116500,639016.91836429,0
1624526040000,33271.44000000,33309.38000000,33243.51000000,33305.00000000,75.77576500,1624526099999,2520740.56494636,843,35.95211000,1196081.82123966,0
1624526100000,33305.00000000,33305.01000000,33247.42000000,33278.50000000,36.58576300,1624526159999,1217220.96342044,693,18.54030300,616852.92835642,0
1624526160000,33278.51000000,33349.99000000,33275.64000000,33315.78000000,62.32837700,1624526219999,2076230.53591122,955,38.32739100,1276668.15044650,0
1624526220000,33315.78000000,33332.98000000,33300.00000000,33326.14000000,34.06488400,1624526279999,1134688.00203970,585,13.08665300,435891.15980386,0
1624526280000,33326.14000000,33370.96000000,33324.49000000,33330.57000000,49.59934400,1624526339999,1653985.86489863,923,23.60817300,787254.93391919,0
1624526340000,33330.57000000,33352.01000000,33315.08000000,33318.93000000,51.76938000,1624526399999,1725862.32192773,781,21.77673500,725919.04602675,0
1624526400000,33317.07000000,33317.07000000,33273.08000000,33273.18000000,39.96984500,1624526459999,1330646.88565761,895,19.58333100,651989.74439826,0
1624526460000,33273.19000000,33282.49000000,33240.00000000,33244.43000000,38.95205300,1624526519999,1295549.81859595,776,17.01862300,566029.51414313,0
1624526520000,33244.42000000,33263.59000000,33238.88000000,33243.11000000,46.46541500,1624526579999,1544819.10046048,750,25.27591200,840358.03077483,0
1624526580000,33244.18000000,33244.19000000,33213.00000000,33216.54000000,42.94629200,1624526639999,1427006.63203115,768,15.10749600,501958.11961922,0
1624526640000,33216.54000000,33247.34000000,33209.95000000,33226.28000000,41.24711900,1624526699999,1370486.38268185,650,24.10763900,801093.76092947,0
1624526700000,33226.28000000,33266.14000000,33225.93000000,33266.14000000,33.76492100,1624526759999,1122670.50648529,575,15.30932700,509044.35670697,0
1624526760000,33266.14000000,33289.40000000,33245.85000000,33273.85000000,42.27434400,1624526819999,1406614.51499244,595,18.48539800,615065.20924047,0
1624526820000,33273.85000000,33283.01000000,33248.31000000,33258.00000000,24.38843100,1624526879999,811283.47495848,541,13.89722400,462287.50359241,0
1624526880000,33258.01000000,33283.00000000,33258.00000000,33276.08000000,27.78415100,1624526939999,924427.68009434,504,14.60257300,485831.61408381,0
1624526940000,33276.08000000,33309.12000000,33276.08000000,33304.58000000,26.50899400,1624526999999,882597.69565740,555,14.71969800,490070.30055882,0
1624527000000,33304.57000000,33408.53000000,33304.57000000,33347.64000000,126.50814700,1624527059999,4218925.17750666,1367,71.46561700,2383592.15630030,0
1624527060000,33347.64000000,33350.00000000,33288.66000000,33295.38000000,78.05782100,1624527119999,2602140.94285274,915,42.36032000,1412163.01862228,0
1624527120000,33296.37000000,33296.37000000,33253.54000000,33272.30000000,35.43183500,1624527179999,1178783.97494574,884,15.57591100,518182.03986916,0
1624527180000,33272.29000000,33324.30000000,33270.14000000,33324.30000000,14.79407000,1624527239999,492576.18837742,464,7.67179100,255460.18486555,0
1624527240000,33324.30000000,33357.36000000,33323.06000000,33347.26000000,32.76216700,1624527299999,1092312.59083150,699,17.04154600,568197.02410545,0
1624527300000,33347.26000000,33347.26000000,33318.19000000,33320.60000000,30.98989300,1624527359999,1032953.29872846,613,15.26848200,508910.22931317,0
1624527360000,33320.59000000,33343.98000000,33310.87000000,33324.63000000,21.44352300,1624527419999,714527.03683816,471,9.07968000,302546.02794457,0
1624527420000,33324.63000000,33350.00000000,33322.00000000,33342.00000000,25.27731700,1624527479999,842602.50328073,570,14.54575200,484876.29737537,0
1624527480000,33342.01000000,33397.89000000,33341.43000000,33397.89000000,50.99628500,1624527539999,1701739.65773559,896,26.69135400,890654.13772580,0
1624527540000,33399.64000000,33615.25000000,33399.64000000,33530.55000000,320.52825600,1624527599999,10746385.13151338,5746,205.25449100,6879482.22360691,0
1624527600000,33530.55000000,33569.73000000,33452.59000000,33454.45000000,104.19054700,1624527659999,3492028.52985739,1819,56.64722100,1899092.02740283,0
1624527660000,33457.78000000,33474.33000000,33413.86000000,33441.13000000,64.29178300,1624527719999,2150138.14056233,1090,24.59575000,822527.92778393,0
1624527720000,33441.14000000,33441.14000000,33394.16000000,33408.48000000,49.72496400,1624527779999,1661580.05658128,758,10.14797300,339112.55163870,0
1624527780000,33408.49000000,33442.66000000,33404.39000000,33428.26000000,30.88139400,1624527839999,1032053.09243693,642,12.87035100,430145.75173912,0
1624527840000,33428.26000000,33428.26000000,33400.00000000,33404.67000000,39.01972000,1624527899999,1303648.66862147,905,21.29133500,711350.03137433,0
1624527900000,33404.66000000,33451.66000000,33400.02000000,33421.51000000,55.20536600,1624527959999,1845366.47629767,841,24.95869200,834321.89921434,0
1624527960000,33421.51000000,33427.73000000,33403.14000000,33414.49000000,39.07095200,1624528019999,1305614.00949657,608,19.45616700,650141.52577329,0
1624528020000,33414.49000000,33414.50000000,33400.00000000,33413.10000000,42.46196000,1624528079999,1418546.08740820,658,22.01177200,735348.40030176,0
1624528080000,33413.10000000,33413.10000000,33362.50000000,33386.99000000,58.60950400,1624528139999,1956572.89079171,978,24.98671100,834098.03356530,0
1624528140000,33386.99000000,33387.03000000,33338.11000000,33356.51000000,82.50407100,1624528199999,2752609.60501054,1166,43.27046400,1443538.88956604,0
1624528200000,33356.51000000,33362.51000000,33300.85000000,33308.31000000,91.41913000,1624528259999,3046455.87817963,1496,40.14031100,1337511.75757190,0
1624528260000,33308.31000000,33337.23000000,33302.08000000,33316.92000000,43.38733200,1624528319999,1445756.07224796,892,20.05152300,668173.00180908,0
1624528320000,33317.59000000,33367.71000000,33310.53000000,33347.49000000,38.52926900,1624528379999,1284535.63084402,776,21.05048600,701694.96443900,0
1624528380000,33349.14000000,33355.47000000,33310.84000000,33322.66000000,37.57547300,1624528439999,1252418.80754878,669,8.36655100,278819.28961432,0
1624528440000,33322.65000000,33351.96000000,33317.33000000,33335.50000000,24.77105500,1624528499999,825700.26698948,560,11.45952600,381966.00910153,0
1624528500000,33335.49000000,33335.50000000,33300.00000000,33306.04000000,43.90236600,1624528559999,1462559.45018740,578,8.41481300,280309.18006449,0
1624528560000,33304.54000000,33304.54000000,33267.33000000,33277.90000000,32.21851600,1624528619999,1072486.36638583,742,17.45017300,580865.48584592,0
1624528620000,33279.76000000,33300.00000000,33268.03000000,33281.83000000,12.46960400,1624528679999,415042.82861945,418,5.42451800,180558.33651617,0
1624528680000,33281.83000000,33331.38000000,33280.00000000,33313.00000000,41.61444500,1624528739999,1385892.30888037,494,31.72346200,1056496.38126383,0
1624528740000,33312.99000000,33346.78000000,33280.00000000,33281.48000000,41.30574000,1624528799999,1375884.35104459,634,11.19088300,372782.43573797,0
1624528800000,33281.49000000,33343.80000000,33281.49000000,33328.65000000,42.54387900,1624528859999,1417657.07892015,776,15.15150500,504801.12332062,0
1624528860000,33328.66000000,33363.77000000,33328.65000000,33335.23000000,48.94814400,1624528919999,1632205.49832072,1154,30.22297100,1007818.69731923,0
1624528920000,33335.23000000,33346.03000000,33306.77000000,33307.29000000,42.62227700,1624528979999,1420426.86971745,939,13.67479200,455747.70534933,0
1624528980000,33307.29000000,33333.48000000,33306.23000000,33310.72000000,34.44038200,1624529039999,1147409.68838605,734,10.60326200,353244.28998029,0
1624529040000,33310.72000000,33324.62000000,33299.50000000,33299.50000000,50.59923000,1624529099999,1685228.33682472,688,17.46478800,581662.04091781,0
1624529100000,33299.50000000,33323.47000000,33282.29000000,33295.60000000,55.94389300,1624529159999,1862970.32557908,1068,25.88070700,861852.87364834,0
1624529160000,33295.59000000,33295.60000000,33231.01000000,33239.14000000,88.44940700,1624529219999,2941489.55283003,1249,35.06084300,1165759.65254012,0
1624529220000,33239.14000000,33259.00000000,33202.46000000,33214.62000000,76.44968400,1624529279999,2540265.87943188,1531,23.97378600,796613.69180515,0
1624529280000,33214.62000000,33250.00000000,33207.97000000,33219.99000000,51.55826100,1624529339999,1713217.59877557,937,20.46119200,679916.67232034,0
1624529340000,33220.00000000,33263.17000000,33219.96000000,33246.78000000,42.78976200,1624529399999,1422493.38459313,905,14.45272300,480408.21790721,0
1624529400000,33246.77000000,33290.00000000,33224.14000000,33283.88000000,37.82553900,1624529459999,1257983.36140736,630,14.43550600,480131.02485157,0
1624529460000,33283.89000000,33321.97000000,33283.89000000,33318.38000000,45.83355300,1624529519999,1526475.42551129,1163,24.76758600,824808.65180768,0
1624529520000,33318.42000000,33340.21000000,33318.38000000,33331.99000000,42.12081700,1624529579999,1403855.69347359,892,20.30837100,676826.81809709,0
1624529580000,33332.00000000,33338.76000000,33325.47000000,33330.52000000,32.50993200,1624529639999,1083602.46651759,988,14.20847400,473582.75993021,0
1624529640000,33330.53000000,33370.77000000,33330.53000000,33363.67000000,41.27053700,1624529699999,1376087.67434485,923,19.01955800,634158.52826036,0
1624529700000,33363.68000000,33410.00000000,33361.48000000,33388.23000000,109.76080100,1624529759999,3664759.40935531,1459,56.97868200,1902269.58217075,0
1624529760000,33388.23000000,33388.23000000,33317.45000000,33332.48000000,72.68217300,1624529819999,2423273.40362342,1182,23.13252800,771177.02599569,0
1624529820000,33332.46000000,33399.99000000,33332.46000000,33397.16000000,45.61828000,1624529879999,1522581.54242758,1006,26.67877200,890388.91028336,0
1624529880000,33397.23000000,33398.89000000,33350.01000000,33352.16000000,36.42434600,1624529939999,1215502.34875734,710,17.99432800,600518.13074909,0
1624529940000,33352.16000000,33355.80000000,33317.52000000,33317.53000000,31.75245200,1624529999999,1058613.03046339,953,10.86351600,362162.05225340,0
1624530000000,33317.53000000,33334.37000000,33268.92000000,33274.69000000,52.81707200,1624530059999,1759012.33589881,1126,17.44924700,581071.81168997,0
1624530060000,33274.69000000,33316.00000000,33274.69000000,33297.75000000,33.10253100,1624530119999,1102203.74937558,843,15.59035200,519111.93009819,0
1624530120000,33297.75000000,33297.75000000,33274.27000000,33278.03000000,25.55960500,1624530179999,850784.25980148,592,7.93682500,264204.02689679,0
1624530180000,33278.03000000,33335.94000000,33278.03000000,33312.08000000,71.17062700,1624530239999,2370307.87257421,1347,49.00281300,1631872.16216727,0
1624530240000,33312.07000000,33312.53000000,33290.84000000,33308.97000000,31.83022900,1624530299999,1059972.99411959,761,13.14703100,437785.82494665,0
1624530300000,33308.98000000,33339.94000000,33308.98000000,33337.78000000,16.59766400,1624530359999,553231.90878120,1047,7.48067700,249330.75622924,0
1624530360000,33337.80000000,33370.91000000,33333.96000000,33365.19000000,33.40280700,1624530419999,1114090.69786709,848,20.07659000,669602.66616385,0
1624530420000,33365.18000000,33365.23000000,33345.01000000,33358.48000000,22.97606900,1624530479999,766326.87845364,877,6.90475000,230281.33242492,0
1624530480000,33358.49000000,33374.99000000,33358.49000000,33371.66000000,34.61558500,1624530539999,1155082.67635872,661,17.83487200,595129.81126789,0
1624530540000,33371.67000000,33371.71000000,33305.12000000,33308.02000000,54.21844600,1624530599999,1807929.11835059,1086,14.15046300,471915.16914005,0
1624530600000,33307.99000000,33349.99000000,33299.01000000,33349.97000000,27.19572200,1624530659999,906335.36249249,552,10.62979900,354255.43111897,0
1624530660000,33349.96000000,33370.00000000,33332.26000000,33347.06000000,39.81646900,1624530719999,1328008.11020735,945,14.99040100,499961.33662496,0
1624530720000,33348.48000000,33348.70000000,33292.96000000,33299.77000000,29.24283800,1624530779999,974178.72235028,766,11.96025800,398480.07855334,0
1624530780000,33299.77000000,33322.24000000,33280.01000000,33282.86000000,38.29513200,1624530839999,1275077.34286913,857,17.97042800,598370.65219781,0
1624530840000,33282.86000000,33299.99000000,33272.44000000,33281.01000000,48.75731900,1624530899999,1622749.51321794,1207,25.08553200,834890.06235384,0
1624530900000,33281.00000000,33285.60000000,33258.00000000,33265.69000000,47.73045900,1624530959999,1588098.32393020,1226,22.25685000,740565.28662158,0
1624530960000,33265.68000000,33300.00000000,33258.00000000,33285.69000000,40.17542900,1624531019999,1336952.00402234,694,18.49566600,615552.95494965,0
1624531020000,33285.69000000,33285.69000000,33227.42000000,33227.54000000,37.99197500,1624531079999,1263555.00328672,890,11.73534000,390286.53975482,0
1624531080000,33227.54000000,33255.94000000,33212.00000000,33255.93000000,42.80846200,1624531139999,1422398.18185640,1243,21.84179500,725732.52967282,0
1624531140000,33255.94000000,33274.09000000,33200.32000000,33216.99000000,63.11257200,1624531199999,2097550.88416414,1307,23.88346500,793543.02048376,0
1624531200000,33219.98000000,33231.08000000,33200.01000000,33229.89000000,39.82041800,1624531259999,1322711.85142871,601,23.31358000,774399.94251322,0
1624531260000,33229.89000000,33256.19000000,33229.89000000,33241.93000000,73.51321500,1624531319999,2443930.55980069,1194,16.15333200,536971.18733733,0
1624531320000,33241.92000000,33265.99000000,33200.00000000,33201.02000000,47.51481500,1624531379999,1578961.89045712,779,13.55299500,450458.67585747,0
1624531380000,33202.01000000,33210.92000000,33135.00000000,33186.81000000,92.11378800,1624531439999,3056220.21631077,1748,39.41534000,1307518.16505927,0
1624531440000,33190.77000000,33220.00000000,33180.42000000,33200.00000000,43.51708400,1624531499999,1444707.46347508,952,21.43894100,711811.15010108,0
1624531500000,33202.43000000,33250.61000000,33202.43000000,33230.00000000,41.48541600,1624531559999,1378762.38399235,870,20.26130900,673386.84293738,0
1624531560000,33229.99000000,33285.67000000,33228.70000000,33269.98000000,53.34412800,1624531619999,1774123.53716669,1054,24.97739300,830687.55700489,0
1624531620000,33269.98000000,33269.99000000,33246.80000000,33253.99000000,39.19362800,1624531679999,1303411.77063950,1250,14.13117200,469911.33470556,0
1624531680000,33254.00000000,33257.02000000,33230.68000000,33230.68000000,58.33915200,1624531739999,1939510.65044531,851,11.71371900,389445.67891705,0
1624531740000,33230.69000000,33284.70000000,33228.33000000,33278.24000000,63.85609000,1624531799999,2124338.45497134,1147,30.16399000,1003414.72612051,0
1624531800000,33278.23000000,33300.00000000,33278.23000000,33298.73000000,27.73642400,1624531859999,923355.05310117,694,12.34267400,410881.55029344,0
1624531860000,33298.72000000,33300.94000000,33280.00000000,33298.36000000,41.18531900,1624531919999,1371108.98500071,832,25.72000800,856267.57487528,0
1624531920000,33300.93000000,33326.31000000,33300.00000000,33300.01000000,29.41008100,1624531979999,979655.33683110,662,11.69088100,389420.57679357,0
1624531980000,33300.01000000,33300.01000000,33187.11000000,33194.00000000,66.07241500,1624532039999,2197024.88033447,1462,24.20426200,804966.09951722,0
1624532040000,33194.00000000,33209.48000000,33152.61000000,33209.47000000,70.90190700,1624532099999,2353086.77747059,1156,56.75280200,1883645.17245043,0
1624532100000,33209.48000000,33258.33000000,33207.16000000,33226.26000000,30.06594200,1624532159999,999146.68258133,937,14.48962900,481531.06519702,0
1624532160000,33228.79000000,33253.47000000,33210.94000000,33247.02000000,18.45728700,1624532219999,613411.93763514,766,8.80485900,292646.19002744,0
1624532220000,33249.26000000,33277.02000000,33232.88000000,33264.69000000,32.19279900,1624532279999,1070575.52023665,821,18.95895700,630508.60750122,0
1624532280000,33264.69000000,33298.72000000,33242.26000000,33245.96000000,45.60262600,1624532339999,1517276.07540044,775,17.30057300,575692.45616451,0
1624532340000,33245.97000000,33251.89000000,33230.01000000,33233.00000000,13.24874400,1624532399999,440381.12161663,414,5.59706000,186038.11904756,0
1624532400000,33230.65000000,33298.74000000,33230.64000000,33271.12000000,35.67221000,1624532459999,1187022.51647920,677,21.84398400,726775.72812545,0
1624532460000,33271.12000000,33310.00000000,33271.12000000,33304.03000000,26.21816500,1624532519999,872943.96714345,672,15.11623700,503308.47605375,0
1624532520000,33304.03000000,33338.82000000,33300.00000000,33338.81000000,37.03213900,1624532579999,1233817.99593186,735,24.29125200,809374.67384183,0
1624532580000,33338.81000000,33338.81000000,33296.27000000,33315.06000000,50.94903300,1624532639999,1697261.29717086,722,18.69167600,622667.47636290,0
1624532640000,33315.07000000,33328.70000000,33308.36000000,33309.01000000,18.99956800,1624532699999,632997.47804246,438,6.17449300,205703.85499768,0
1624532700000,33309.01000000,33325.10000000,33290.00000000,33309.86000000,29.03187500,1624532759999,966931.04483023,695,15.41085200,513271.13892775,0
1624532760000,33309.86000000,33384.39000000,33309.86000000,33372.32000000,132.95297200,1624532819999,4435118.76467081,1461,100.48995100,3351977.18141387,0
1624532820000,33372.32000000,33450.00000000,33371.25000000,33404.66000000,101.42661900,1624532879999,3389231.05023540,1962,55.60658800,1857983.50774053,0
1624532880000,33404.65000000,33478.25000000,33400.00000000,33428.96000000,81.79305400,1624532939999,2734767.97358983,1437,43.49315900,1454319.12292273,0
1624532940000,33428.85000000,33428.86000000,33391.95000000,33391.96000000,47.13377700,1624532999999,1574718.11130718,764,17.73518500,592497.13141457,0
1624533000000,33391.96000000,33420.64000000,33391.96000000,33412.15000000,40.34613600,1624533059999,1348002.53806415,795,18.37024000,613759.99652896,0
1624533060000,33412.16000000,33462.95000000,33410.23000000,33427.13000000,65.26436100,1624533119999,2182185.34054699,907,35.84425100,1198319.91407479,0
1624533120000,33427.13000000,33468.31000000,33412.17000000,33458.99000000,66.19588000,1624533179999,2213782.05933418,1188,40.06048600,1339735.44196089,0
1624533180000,33458.99000000,33488.00000000,33433.94000000,33487.44000000,41.99540600,1624533239999,1404888.71244443,935,25.57954900,855738.10274577,0
1624533240000,33487.89000000,33525.00000000,33387.57000000,33435.54000000,216.14749800,1624533299999,7235089.66506392,2170,122.57825100,4104626.47617921,0
1624533300000,33435.53000000,33491.95000000,33434.28000000,33458.58000000,64.88950500,1624533359999,2171977.63156175,1624,47.80885700,1600279.60106426,0
1624533360000,33458.59000000,33464.94000000,33403.85000000,33413.72000000,52.00557000,1624533419999,1738515.14889357,1165,27.67536100,925185.41301985,0
1624533420000,33413.71000000,33413.71000000,33380.00000000,33380.01000000,35.29574200,1624533479999,1178585.36068968,829,20.38750200,680774.48428011,0
1624533480000,33380.01000000,33380.09000000,33350.00000000,33354.08000000,35.80425100,1624533539999,1194719.14642339,724,20.60213100,687482.08790145,0
1624533540000,33354.09000000,33385.97000000,33354.08000000,33379.02000000,29.44625400,1624533599999,982572.32858073,648,13.94963900,465458.24665476,0
1624533600000,33379.01000000,33414.38000000,33379.01000000,33399.97000000,31.34357300,1624533659999,1046849.75962636,682,12.85811000,429464.53277695,0
1624533660000,33399.96000000,33433.66000000,33383.30000000,33421.55000000,39.96622000,1624533719999,1335261.21404819,781,18.74705400,626382.86240928,0
1624533720000,33421.55000000,33450.00000000,33412.99000000,33448.05000000,42.59525700,1624533779999,1424373.67993438,696,22.78031600,761766.30385990,0
1624533780000,33448.05000000,33516.67000000,33448.05000000,33500.06000000,60.72730100,1624533839999,2033653.90581894,1056,37.34276300,1250568.12249542,0
1624533840000,33500.07000000,33570.00000000,33484.61000000,33532.06000000,76.06880500,1624533899999,2551584.12473173,1529,34.61126000,1161031.72422644,0
1624533900000,33532.07000000,33565.75000000,33500.08000000,33555.71000000,52.24435300,1624533959999,1751529.41079703,853,23.91158000,801672.56618851,0
1624533960000,33555.71000000,33644.77000000,33542.80000000,33626.55000000,162.44776200,1624534019999,5457911.08059907,2732,102.73737900,3451954.41186403,0
1624534020000,33626.55000000,33626.55000000,33524.44000000,33562.99000000,107.93053100,1624534079999,3622899.15456581,1420,45.13423600,1514794.84134529,0
1624534080000,33562.98000000,33562.98000000,33500.07000000,33530.07000000,64.81859000,1624534139999,2172657.16892564,912,33.86667600,1135150.65314394,0
1624534140000,33530.00000000,33530.57000000,33491.01000000,33501.95000000,41.81166800,1624534199999,1401026.03436338,702,15.25433300,511162.69059059,0
1624534200000,33501.95000000,33591.51000000,33501.95000000,33539.55000000,28.59818900,1624534259999,959689.95433308,925,17.53882000,588542.85038294,0
1624534260000,33539.55000000,33539.55000000,33480.00000000,33490.87000000,35.68446200,1624534319999,1195484.91470991,742,14.10752400,472712.18397156,0
1624534320000,33491.96000000,33509.25000000,33466.66000000,33466.67000000,34.38775000,1624534379999,1151630.10424204,634,18.61672200,623487.54445034,0
1624534380000,33466.67000000,33486.83000000,33461.72000000,33486.64000000,19.21759400,1624534439999,643256.03548613,489,12.52860700,419366.90490390,0
1624534440000,33486.65000000,33569.64000000,33470.27000000,33531.98000000,60.64257200,1624534499999,2033759.39993776,792,47.82401700,1604156.99952979,0
1624534500000,33528.46000000,33586.52000000,33522.60000000,33538.60000000,34.41074900,1624534559999,1154594.95124207,685,14.33158900,480923.73340456,0
1624534560000,33532.00000000,33538.42000000,33495.26000000,33498.90000000,36.02784900,1624534619999,1207359.20467274,647,13.53789800,453712.50707903,0
1624534620000,33498.89000000,33538.64000000,33492.48000000,33538.64000000,19.54069000,1624534679999,655022.68200125,574,8.98362700,301169.88458576,0
1624534680000,33540.16000000,33560.18000000,33522.14000000,33560.18000000,20.99401500,1624534739999,704136.87593888,581,12.96444400,434827.01746186,0
1624534740000,33553.37000000,33630.00000000,33549.94000000,33603.28000000,47.34324800,1624534799999,1590488.01200918,1070,28.28188700,949972.16931477,0
1624534800000,33601.59000000,33757.81000000,33563.21000000,33722.18000000,245.82571600,1624534859999,8281712.51061156,3767,157.39874500,5301745.89495929,0
1624534860000,33722.19000000,33778.16000000,33659.81000000,33739.30000000,133.52895300,1624534919999,4500460.54655084,1890,81.35815900,2741826.88379077,0
1624534920000,33739.31000000,33753.03000000,33679.90000000,33680.00000000,135.60878500,1624534979999,4572886.85061279,1501,55.48208200,1870913.37865878,0
1624534980000,33680.00000000,33726.49000000,33680.00000000,33708.22000000,36.34099900,1624535039999,1225038.42674084,811,16.13588900,543938.83538008,0
1624535040000,33708.23000000,33725.00000000,33679.89000000,33705.95000000,74.11931600,1624535099999,2498224.94128398,758,30.77853100,1037413.95695555,0
1624535100000,33705.95000000,33716.59000000,33652.75000000,33677.69000000,54.34688200,1624535159999,1830508.78926330,1031,32.10629200,1081400.83642162,0
1624535160000,33677.70000000,33684.01000000,33631.61000000,33650.00000000,67.52990100,1624535219999,2272453.83370547,897,18.68514300,628776.58665842,0
1624535220000,33650.01000000,33774.42000000,33650.00000000,33764.19000000,64.61874100,1624535279999,2178312.67842227,1205,43.61040800,1469991.67386731,0
1624535280000,33768.15000000,33800.00000000,33722.50000000,33727.91000000,112.22103800,1624535339999,3790234.76730133,1694,70.20688800,2371296.51934355,0
1624535340000,33727.92000000,33777.26000000,33719.61000000,33772.66000000,55.20282100,1624535399999,1863307.89054638,972,35.86934500,1210685.86631637,0
1624535400000,33776.87000000,33777.77000000,33721.37000000,33721.37000000,55.90997800,1624535459999,1886544.62907398,963,19.82522000,669041.27748523,0
1624535460000,33720.07000000,33729.06000000,33674.68000000,33700.00000000,78.76590500,1624535519999,2654655.33440478,1128,38.57680500,1300242.22368974,0
1624535520000,33699.99000000,33702.44000000,33680.00000000,33682.03000000,65.16219300,1624535579999,2195509.62420836,771,27.39578300,922991.89208107,0
1624535580000,33682.04000000,33740.00000000,33670.94000000,33698.05000000,95.96621300,1624535639999,3234686.18618294,1029,68.23559300,2300184.53422887,0
1624535640000,33698.06000000,33750.00000000,33689.63000000,33747.08000000,32.87140200,1624535699999,1108367.53160893,581,19.07489000,643265.35000939,0
1624535700000,33747.09000000,33793.48000000,33724.99000000,33747.53000000,106.81758100,1624535759999,3606249.44684779,1257,77.21877600,2607168.69190033,0
1624535760000,33748.84000000,33800.00000000,33739.40000000,33753.06000000,154.53864700,1624535819999,5219131.31203723,1193,111.56574800,3768388.25831308,0
1624535820000,33753.07000000,33753.35000000,33725.72000000,33725.99000000,48.16089900,1624535879999,1625165.80172882,716,25.39084900,856792.62475660,0
1624535880000,33725.57000000,33760.06000000,33716.94000000,33755.07000000,60.70522600,1624535939999,2048119.96002571,717,34.77257200,1173387.31249362,0
1624535940000,33749.54000000,33930.23000000,33740.59000000,33850.77000000,247.99355400,1624535999999,8395944.16142578,4353,153.51731500,5197397.61975313,0
1624536000000,33850.78000000,33999.47000000,33850.78000000,33915.69000000,301.94838900,1624536059999,10247567.13565061,4650,184.43613900,6259373.10218949,0
1624536060000,33915.68000000,33998.99000000,33915.68000000,33949.10000000,195.44898000,1624536119999,6637448.92220104,2318,101.52919500,3447817.07249855,0
1624536120000,33941.54000000,33975.23000000,33917.57000000,33938.88000000,106.96295700,1624536179999,3630927.00085388,1701,54.05237500,1834937.32841854,0
1624536180000,33938.88000000,33949.85000000,33901.46000000,33948.54000000,61.16009800,1624536239999,2075215.72622874,1339,28.69185700,973554.36062634,0
1624536240000,33948.54000000,34260.00000000,33948.54000000,34139.74000000,735.47302400,1624536299999,25094312.44353632,10887,524.03230800,17876787.33332936,0
1624536300000,34134.68000000,34141.51000000,34033.17000000,34069.41000000,231.47740100,1624536359999,7893651.47604263,3089,79.05399800,2694941.65350423,0
1624536360000,34069.41000000,34124.92000000,34059.87000000,34086.88000000,121.04556000,1624536419999,4126578.66098878,1916,68.20868400,2325439.82070260,0
1624536420000,34089.97000000,34156.11000000,34078.87000000,34145.45000000,138.69521500,1624536479999,4733464.82265549,1677,84.06575900,2868869.68804420,0
1624536480000,34147.27000000,34150.00000000,34119.72000000,34147.78000000,71.55697500,1624536539999,2442902.15187924,1186,27.82068000,949749.75428457,0
1624536540000,34147.78000000,34241.06000000,34143.75000000,34191.90000000,180.67948800,1624536599999,6178917.19268052,2267,93.31641000,3191326.33275353,0
1624536600000,34191.90000000,34196.86000000,34127.48000000,34149.41000000,122.90229700,1624536659999,4197536.87749534,1532,51.27104500,1750987.73720467,0
1624536660000,34149.41000000,34207.01000000,34134.44000000,34134.46000000,77.49648600,1624536719999,2648497.00372172,1373,43.61853100,1490782.50807945,0
1624536720000,34134.45000000,34134.45000000,34093.01000000,34100.00000000,141.41874300,1624536779999,4824328.28321207,1560,83.22869400,2839351.61667976,0
1624536780000,34103.17000000,34120.00000000,34090.00000000,34117.99000000,160.87313000,1624536839999,5488086.97572567,1360,118.24275300,4033995.45801409,0
1624536840000,34117.99000000,34144.20000000,34108.51000000,34114.67000000,126.01448800,1624536899999,4299663.96973765,1005,101.80369100,3473609.12821848,0
1624536900000,34114.67000000,34166.92000000,34100.25000000,34100.25000000,68.44551300,1624536959999,2335986.36688896,1189,29.95495200,1022470.12089982,0
1624536960000,34100.25000000,34105.37000000,34030.00000000,34030.87000000,82.32939800,1624537019999,2804475.45524275,1831,36.17965600,1232535.67118586,0
1624537020000,34030.87000000,34081.68000000,34008.19000000,34037.48000000,116.46885300,1624537079999,3964868.16069245,1572,64.63265300,2200517.95490927,0
1624537080000,34039.18000000,34070.27000000,34032.48000000,34046.07000000,51.53918900,1624537139999,1755090.72163145,895,15.34657200,522564.30689835,0
1624537140000,34046.09000000,34120.04000000,34046.09000000,34104.95000000,91.96833000,1624537199999,3135478.43466198,1230,59.55855200,2030447.62647513,0
1624537200000,34104.96000000,34105.11000000,34051.56000000,34074.48000000,61.64149500,1624537259999,2100155.41195860,1045,24.65091100,839795.38217198,0
