1636963680000,65560.76000000,65572.77000000,65490.61000000,65572.77000000,32.21451000,1636963739999,2110932.20240030,1091,16.81556000,1102005.52959110,0
1636963740000,65565.29000000,65585.80000000,65505.75000000,65505.76000000,26.39130000,1636963799999,1730094.19937720,1040,8.95725000,587227.11354540,0
1636963800000,65505.76000000,65540.62000000,65477.78000000,65497.26000000,46.24290000,1636963859999,3029235.40175480,899,17.36970000,1137793.83938810,0
1636963860000,65497.26000000,65516.60000000,65475.09000000,65505.28000000,12.59999000,1636963919999,825242.84017720,736,5.41723000,354795.11085880,0
1636963920000,65505.27000000,65507.05000000,65480.00000000,65496.58000000,16.47446000,1636963979999,1079002.68350660,527,2.96408000,194139.33598120,0
1636963980000,65496.58000000,65496.59000000,65439.60000000,65448.45000000,18.49814000,1636964039999,1211097.18208230,1005,3.46737000,227000.77623600,0
1636964040000,65448.44000000,65454.34000000,65400.00000000,65454.33000000,85.25955000,1636964099999,5578670.58629320,1395,62.95141000,4119229.34842820,0
1636964100000,65454.32000000,65454.33000000,65400.00000000,65413.04000000,9.91428000,1636964159999,648597.78809230,676,1.73862000,113733.62753690,0
1636964160000,65413.04000000,65413.04000000,65367.50000000,65389.10000000,41.93548000,1636964219999,2742054.02438120,1459,15.01210000,981503.67017610,0
1636964220000,65389.11000000,65397.83000000,65330.01000000,65336.03000000,69.91481000,1636964279999,4569163.57262600,1758,17.58684000,1149289.87093890,0
1636964280000,65336.03000000,65375.45000000,65306.00000000,65342.14000000,24.12968000,1636964339999,1576454.48438820,1516,8.96045000,585452.06692990,0
1636964340000,65342.13000000,65342.14000000,65247.89000000,65280.93000000,64.17971000,1636964399999,4189991.57577130,2308,24.18873000,1579131.81523080,0
1636964400000,65280.94000000,65300.00000000,65244.47000000,65300.00000000,24.88475000,1636964459999,1624299.09005140,1016,10.62607000,693714.80631330,0
1636964460000,65299.99000000,65346.36000000,65285.79000000,65292.08000000,34.48417000,1636964519999,2252233.39571840,1268,19.39376000,1266652.33874770,0
1636964520000,65292.07000000,65292.08000000,65264.41000000,65268.92000000,17.56618000,1636964579999,1146712.53707790,777,7.97683000,520739.02213690,0
1636964580000,65268.92000000,65353.46000000,65255.03000000,65315.12000000,49.04678000,1636964639999,3202585.13780320,1403,32.52359000,2123517.72176130,0
1636964640000,65315.12000000,65329.00000000,65300.30000000,65329.00000000,13.20620000,1636964699999,862542.13621800,686,5.49437000,358865.33489800,0
1636964700000,65329.00000000,65395.23000000,65329.00000000,65373.34000000,40.50655000,1636964759999,2647548.35008770,1324,23.48089000,1534638.73101990,0
1636964760000,65373.33000000,65401.64000000,65364.53000000,65400.00000000,17.92216000,1636964819999,1171821.85584610,701,11.86903000,776058.04597830,0
1636964820000,65401.64000000,65408.28000000,65355.12000000,65364.90000000,14.44490000,1636964879999,944338.67099350,702,9.47034000,619085.86133970,0
1636964880000,65364.90000000,65366.85000000,65313.05000000,65358.10000000,19.87999000,1636964939999,1298997.03566760,705,8.02011000,524039.47280950,0
1636964940000,65358.10000000,65369.59000000,65335.82000000,65349.76000000,40.48991000,1636964999999,2645880.56423500,792,23.46237000,1533087.61492610,0
1636965000000,65349.76000000,65358.07000000,65316.16000000,65358.07000000,25.30972000,1636965059999,1653905.64726710,769,16.74126000,1094012.76609630,0
1636965060000,65358.06000000,65395.00000000,65350.92000000,65395.00000000,21.27413000,1636965119999,1390734.02293320,853,16.24319000,1061860.02101870,0
1636965120000,65395.00000000,65406.40000000,65387.67000000,65400.00000000,14.00753000,1636965179999,916047.96848900,587,9.28022000,606896.29803800,0
1636965180000,65400.00000000,65400.00000000,65398.99000000,65399.00000000,8.81799000,1636965239999,576690.98521480,558,7.09531000,464028.75673000,0
1636965240000,65399.00000000,65399.00000000,65346.91000000,65399.00000000,32.17680000,1636965299999,2103531.87857290,783,12.08971000,790435.87921430,0
1636965300000,65398.99000000,65445.60000000,65398.99000000,65419.52000000,61.72847000,1636965359999,4037388.37965520,1435,54.73174000,3579591.13767550,0
1636965360000,65419.52000000,65438.72000000,65419.51000000,65433.80000000,9.52355000,1636965419999,623120.69720350,546,6.31411000,413129.40314440,0
1636965420000,65433.80000000,65439.22000000,65411.84000000,65427.46000000,17.95872000,1636965479999,1175062.52046170,580,7.76986000,508372.77899250,0
1636965480000,65427.45000000,65439.21000000,65418.59000000,65431.54000000,18.33073000,1636965539999,1199427.76803130,576,9.38658000,614174.94173840,0
1636965540000,65431.55000000,65465.38000000,65431.55000000,65462.12000000,26.75709000,1636965599999,1751348.91943850,861,16.68878000,1092322.33823290,0
1636965600000,65462.11000000,65484.59000000,65446.90000000,65484.12000000,29.99993000,1636965659999,1964028.72355100,777,16.29995000,1067154.57280260,0
1636965660000,65484.12000000,65494.61000000,65460.05000000,65480.38000000,10.28520000,1636965719999,673444.32498440,699,5.89318000,385878.85540490,0
1636965720000,65480.38000000,65550.54000000,65480.38000000,65510.00000000,33.16866000,1636965779999,2172862.64292270,997,24.52859000,1606849.29187150,0
1636965780000,65509.99000000,65550.00000000,65509.99000000,65535.57000000,23.04295000,1636965839999,1510152.02849030,702,14.13240000,926167.02538480,0
1636965840000,65535.57000000,65550.55000000,65399.99000000,65539.93000000,72.11406000,1636965899999,4724049.76205520,1164,25.45314000,1667860.15391530,0
1636965900000,65539.94000000,65547.70000000,65512.31000000,65547.70000000,24.54977000,1636965959999,1608806.05246090,832,12.83937000,841396.41086870,0
1636965960000,65547.70000000,65638.67000000,65544.41000000,65638.57000000,29.65519000,1636966019999,1945263.14937360,1264,17.56431000,1152092.67486830,0
1636966020000,65638.58000000,65735.21000000,65627.01000000,65722.75000000,48.84109000,1636966079999,3208272.51159440,1540,33.69029000,2213139.49841740,0
1636966080000,65727.20000000,65800.00000000,65722.52000000,65800.00000000,30.62609000,1636966139999,2014157.36543790,1387,16.42340000,1080116.52444120,0
1636966140000,65800.00000000,65814.60000000,65724.15000000,65773.55000000,29.43669000,1636966199999,1936108.04777610,1099,16.68196000,1097172.32741220,0
1636966200000,65773.54000000,65825.92000000,65754.60000000,65754.60000000,24.95910000,1636966259999,1642112.12140470,901,15.26897000,1004533.81746230,0
1636966260000,65754.61000000,65767.90000000,65682.28000000,65758.18000000,46.45986000,1636966319999,3053522.06080280,1136,25.37528000,1667901.43467330,0
1636966320000,65758.18000000,65835.00000000,65731.84000000,65770.00000000,50.36789000,1636966379999,3313686.09756770,1145,23.93727000,1574761.69093290,0
1636966380000,65770.01000000,65770.01000000,65733.50000000,65750.01000000,12.02158000,1636966439999,790410.40413900,585,7.89927000,519367.17259610,0
1636966440000,65750.01000000,65770.26000000,65745.33000000,65765.09000000,7.77955000,1636966499999,511540.26692310,549,3.31580000,218030.36979810,0
1636966500000,65765.09000000,65768.00000000,65728.95000000,65749.02000000,8.60074000,1636966559999,565444.26024960,607,5.32269000,349937.29864650,0
1636966560000,65749.02000000,65759.11000000,65726.40000000,65731.73000000,5.76792000,1636966619999,379150.40381640,446,2.91581000,191669.27743200,0
1636966620000,65731.74000000,65738.46000000,65714.36000000,65733.49000000,7.77757000,1636966679999,511188.66534260,547,3.31116000,217634.74689460,0
1636966680000,65733.49000000,65736.25000000,65722.47000000,65723.01000000,10.04816000,1636966739999,660471.81509280,485,6.18530000,406559.80680820,0
1636966740000,65723.01000000,65745.64000000,65723.00000000,65735.32000000,11.54076000,1636966799999,758654.75648230,474,6.21719000,408687.09382520,0
1636966800000,65735.33000000,65760.00000000,65720.00000000,65720.01000000,23.86009000,1636966859999,1568601.35846900,703,8.55209000,562210.17807000,0
1636966860000,65720.00000000,65720.01000000,65663.47000000,65676.04000000,28.60208000,1636966919999,1878920.26996970,868,8.20222000,538808.11679290,0
1636966920000,65677.89000000,65692.28000000,65670.62000000,65692.26000000,15.92147000,1636966979999,1045746.31645290,830,6.43531000,422681.41885050,0
1636966980000,65692.26000000,65694.63000000,65679.81000000,65680.58000000,15.43286000,1636967039999,1013742.68331450,591,6.40727000,420869.75346760,0
1636967040000,65679.82000000,65770.00000000,65679.82000000,65769.99000000,34.30541000,1636967099999,2254434.54451430,843,24.67152000,1621243.11498100,0
1636967100000,65770.00000000,65839.96000000,65769.99000000,65834.35000000,28.56904000,1636967159999,1880130.33313640,919,18.19002000,1197135.34573510,0
1636967160000,65834.34000000,66000.00000000,65830.75000000,65983.39000000,88.45361000,1636967219999,5831505.28731730,2450,53.40983000,3521186.29842840,0
1636967220000,65983.39000000,66099.00000000,65983.39000000,66097.01000000,105.57486000,1636967279999,6971665.74304340,3096,80.18401000,5294500.81090630,0
1636967280000,66098.99000000,66101.00000000,66000.00000000,66088.25000000,54.00252000,1636967339999,3567338.78213320,1438,24.35386000,1608946.53284810,0
1636967340000,66084.84000000,66088.49000000,66000.65000000,66061.08000000,37.18673000,1636967399999,2455876.18851520,1002,14.73965000,973540.65006140,0
1636967400000,66061.69000000,66075.02000000,66025.09000000,66066.00000000,18.81851000,1636967459999,1243071.33644940,701,7.72650000,510395.73005300,0
1636967460000,66066.00000000,66115.00000000,66060.00000000,66114.99000000,21.23109000,1636967519999,1403022.34818110,825,15.90356000,1051019.48374900,0
1636967520000,66114.99000000,66300.00000000,66103.92000000,66187.88000000,123.34103000,1636967579999,8167667.50609590,6888,72.03210000,4770172.84758080,0
1636967580000,66187.88000000,66300.00000000,66182.79000000,66222.18000000,61.51166000,1636967639999,4075828.49387970,1866,32.93446000,2182329.20447950,0
1636967640000,66222.18000000,66336.81000000,66186.24000000,66296.02000000,55.79407000,1636967699999,3696889.05746600,2158,44.14921000,2925351.65684900,0
1636967700000,66296.02000000,66401.82000000,66113.86000000,66144.02000000,164.23055000,1636967759999,10890996.46585790,8476,63.65448000,4220967.76580400,0
1636967760000,66144.01000000,66172.87000000,66084.97000000,66099.99000000,66.55760000,1636967819999,4401618.27678400,2268,26.43089000,1747978.54588350,0
1636967820000,66100.00000000,66172.87000000,66099.99000000,66149.69000000,32.48140000,1636967879999,2148145.98709330,1203,20.58174000,1361121.11727530,0
1636967880000,66149.69000000,66169.72000000,66083.64000000,66114.52000000,25.44400000,1636967939999,1682497.75673690,1072,9.40795000,622193.94163850,0
1636967940000,66114.51000000,66119.00000000,66063.95000000,66110.87000000,26.88352000,1636967999999,1776556.02782490,1051,13.82249000,913406.83972650,0
1636968000000,66110.86000000,66114.81000000,66038.32000000,66057.06000000,25.33008000,1636968059999,1673504.54844870,984,10.85854000,717479.66370230,0
1636968060000,66057.06000000,66096.62000000,66019.02000000,66019.03000000,33.19169000,1636968119999,2192517.78303680,1045,10.40928000,687631.49433710,0
1636968120000,66019.03000000,66042.34000000,65982.40000000,66034.47000000,41.86196000,1636968179999,2763186.91453730,1349,27.97895000,1846740.71572590,0
1636968180000,66034.47000000,66038.87000000,66005.28000000,66005.29000000,14.68189000,1636968239999,969413.91965140,664,5.62808000,371612.85820280,0
1636968240000,66005.29000000,66038.86000000,65985.39000000,66027.39000000,30.37220000,1636968299999,2004975.82377230,850,12.86477000,849267.53248900,0
1636968300000,66026.29000000,66049.60000000,66026.28000000,66044.43000000,16.99907000,1636968359999,1122562.43159100,731,9.76491000,644843.87322680,0
1636968360000,66044.43000000,66120.73000000,66021.01000000,66061.63000000,44.64374000,1636968419999,2949532.88801650,1144,20.30392000,1341399.30379830,0
1636968420000,66061.62000000,66095.04000000,66050.00000000,66095.04000000,12.72850000,1636968479999,841050.31831630,568,6.98849000,461768.03199270,0
1636968480000,66095.04000000,66099.99000000,66070.96000000,66092.66000000,11.84690000,1636968539999,782909.15019480,530,6.10768000,403618.70587510,0
1636968540000,66092.66000000,66099.99000000,66060.31000000,66091.81000000,18.69507000,1636968599999,1235421.34598240,555,12.17684000,804677.81612890,0
1636968600000,66091.81000000,66120.00000000,66015.29000000,66015.29000000,26.45024000,1636968659999,1747683.74989230,831,14.46857000,955962.09432450,0
1636968660000,66015.29000000,66025.89000000,65985.00000000,66025.83000000,19.14212000,1636968719999,1263461.15257960,775,8.37056000,552483.84828550,0
1636968720000,66025.82000000,66042.44000000,66008.25000000,66009.62000000,12.44552000,1636968779999,821742.62172070,562,5.59036000,369137.90579560,0
1636968780000,66009.62000000,66030.00000000,66009.61000000,66024.40000000,11.53406000,1636968839999,761467.51762870,625,6.51649000,430216.73122990,0
1636968840000,66024.39000000,66026.29000000,66006.53000000,66010.01000000,15.27560000,1636968899999,1008386.07332830,550,5.09803000,336535.03285550,0
1636968900000,66010.00000000,66014.81000000,66004.39000000,66011.06000000,9.82783000,1636968959999,648747.29244680,480,5.12783000,338495.41193240,0
1636968960000,66011.06000000,66012.20000000,65964.15000000,65969.61000000,27.11498000,1636969019999,1789535.00133740,819,13.42785000,886245.08647930,0
1636969020000,65969.60000000,65994.84000000,65924.07000000,65936.66000000,28.97696000,1636969079999,1911055.35364170,928,11.92367000,786394.33592580,0
1636969080000,65936.65000000,65974.97000000,65913.64000000,65974.97000000,54.00193000,1636969139999,3560993.11609530,963,29.05514000,1915899.19344590,0
1636969140000,65974.97000000,65988.96000000,65926.00000000,65929.99000000,11.39066000,1636969199999,751285.25500320,627,5.59078000,368747.73136880,0
1636969200000,65929.99000000,65930.00000000,65842.56000000,65874.08000000,43.46253000,1636969259999,2863079.93751920,1239,10.73027000,706951.50118490,0
1636969260000,65870.87000000,65874.03000000,65799.92000000,65823.30000000,32.73550000,1636969319999,2154857.77514180,1141,12.31718000,810878.48257420,0
1636969320000,65818.79000000,65871.83000000,65812.09000000,65819.98000000,8.69680000,1636969379999,572576.91063110,715,5.17147000,340486.25492630,0
1636969380000,65819.97000000,65842.08000000,65807.48000000,65830.01000000,14.34705000,1636969439999,944471.13865700,637,7.30180000,480670.26021370,0
1636969440000,65830.00000000,65832.15000000,65824.18000000,65831.73000000,13.99025000,1636969499999,920962.67776140,470,8.41402000,553880.91791920,0
1636969500000,65831.73000000,65940.25000000,65830.00000000,65899.22000000,42.59822000,1636969559999,2806670.82757590,1107,23.30508000,1535376.75585800,0
1636969560000,65899.23000000,65921.00000000,65878.94000000,65903.76000000,12.90362000,1636969619999,850367.11097820,492,7.84210000,516799.50981940,0
1636969620000,65903.76000000,65930.50000000,65865.88000000,65929.97000000,13.99478000,1636969679999,922235.20006280,663,5.98193000,394189.93241490,0
1636969680000,65929.98000000,65940.60000000,65914.66000000,65936.54000000,14.88995000,1636969739999,981664.97797980,508,9.84096000,648781.91879190,0
1636969740000,65936.54000000,65990.54000000,65903.46000000,65954.19000000,21.63336000,1636969799999,1426758.57530960,787,12.18676000,803732.78578750,0
1636969800000,65951.69000000,65960.31000000,65930.68000000,65936.94000000,9.72729000,1636969859999,641445.62038170,590,2.67700000,176530.67138110,0
1636969860000,65940.31000000,65999.61000000,65931.72000000,65992.53000000,14.84128000,1636969919999,979052.44957390,588,9.66964000,637849.71111430,0
1636969920000,65992.52000000,65996.50000000,65976.70000000,65989.91000000,8.41457000,1636969979999,555274.99454440,494,4.53282000,299119.98080220,0
1636969980000,65989.90000000,65999.98000000,65982.09000000,65991.08000000,6.49189000,1636970039999,428399.42976630,463,2.99940000,197935.28038020,0
1636970040000,65991.09000000,66010.80000000,65988.22000000,65999.33000000,9.42819000,1636970099999,622253.28385030,554,5.77158000,380920.35160560,0
1636970100000,65999.00000000,66041.19000000,65951.57000000,65954.84000000,52.56964000,1636970159999,3469893.46350890,752,25.72434000,1698147.93811940,0
1636970160000,65954.84000000,65987.81000000,65954.83000000,65972.06000000,9.27465000,1636970219999,611848.82064000,436,3.68449000,243060.02603310,0
1636970220000,65972.06000000,65972.06000000,65949.99000000,65950.00000000,9.73885000,1636970279999,642371.12722690,420,3.09150000,203913.14178370,0
1636970280000,65950.00000000,65979.16000000,65935.69000000,65970.56000000,12.10716000,1636970339999,798597.78161040,513,9.07300000,598473.80580760,0
1636970340000,65970.56000000,66000.01000000,65959.33000000,65975.13000000,37.46266000,1636970399999,2472113.78018320,605,19.28804000,1272759.29733840,0
1636970400000,65975.13000000,66008.24000000,65950.00000000,65953.48000000,14.85814000,1636970459999,980370.68514920,688,3.56173000,235007.10510930,0
1636970460000,65953.49000000,65953.49000000,65883.40000000,65899.29000000,28.26670000,1636970519999,1863061.55524440,846,6.13500000,404277.17389380,0
1636970520000,65899.28000000,65900.00000000,65879.52000000,65880.43000000,6.27758000,1636970579999,413656.50671800,471,4.07351000,268420.96071470,0
1636970580000,65880.43000000,65890.45000000,65805.00000000,65890.45000000,38.21982000,1636970639999,2516166.72465160,794,16.83536000,1108194.49423170,0
1636970640000,65890.44000000,65892.65000000,65801.00000000,65864.57000000,20.41146000,1636970699999,1343811.05166780,676,7.40086000,487269.33526160,0
1636970700000,65864.57000000,65864.57000000,65839.25000000,65851.44000000,5.99704000,1636970759999,394897.95117880,416,2.25029000,148172.78037620,0
1636970760000,65851.45000000,65895.01000000,65851.45000000,65892.06000000,10.52366000,1636970819999,693201.22446810,536,6.00094000,395275.17807590,0
1636970820000,65892.05000000,65895.00000000,65859.55000000,65881.33000000,11.47291000,1636970879999,755748.63441700,502,1.60745000,105888.15393090,0
1636970880000,65881.33000000,65912.73000000,65873.00000000,65889.78000000,17.27174000,1636970939999,1138055.64951890,616,6.15523000,405580.31309240,0
1636970940000,65889.77000000,65897.99000000,65868.42000000,65888.59000000,19.06692000,1636970999999,1256153.42491120,540,2.72007000,179206.45079480,0
1636971000000,65888.58000000,65888.59000000,65870.00000000,65872.69000000,6.34391000,1636971059999,417923.96087290,469,3.64625000,240204.85364750,0
1636971060000,65872.69000000,65874.99000000,65865.05000000,65865.06000000,19.08137000,1636971119999,1256908.06925080,509,10.58282000,697098.42606250,0
1636971120000,65865.05000000,65898.98000000,65860.17000000,65862.98000000,22.25208000,1636971179999,1465837.09660650,570,10.39324000,684630.58145020,0
1636971180000,65862.98000000,65888.00000000,65860.00000000,65888.00000000,20.10075000,1636971239999,1324056.25056710,508,14.31433000,942919.01240000,0
1636971240000,65888.00000000,65926.47000000,65875.01000000,65878.38000000,8.64519000,1636971299999,569726.82724150,483,4.72167000,311153.09414710,0
1636971300000,65878.39000000,65926.64000000,65878.39000000,65918.74000000,11.19662000,1636971359999,738001.81791060,507,6.46720000,426272.21403540,0
1636971360000,65918.75000000,65931.67000000,65900.01000000,65901.70000000,10.40381000,1636971419999,685787.15016160,484,5.76200000,379824.48448800,0
1636971420000,65901.69000000,65907.06000000,65901.69000000,65905.99000000,6.13999000,1636971479999,404659.59839620,382,1.71657000,113130.25377480,0
1636971480000,65906.00000000,65916.59000000,65900.00000000,65900.01000000,10.93348000,1636971539999,720561.80292620,361,3.14715000,207412.86683720,0
1636971540000,65900.00000000,65900.01000000,65875.56000000,65887.15000000,16.90263000,1636971599999,1113744.97607050,465,4.33028000,285303.71935920,0
1636971600000,65887.14000000,65888.79000000,65871.67000000,65878.85000000,9.74073000,1636971659999,641737.40753880,548,6.28950000,414362.95178710,0
1636971660000,65878.84000000,65910.01000000,65866.45000000,65895.88000000,39.45789000,1636971719999,2600219.31870240,594,16.42093000,1081992.38621940,0
1636971720000,65895.87000000,65916.90000000,65887.40000000,65891.79000000,8.16685000,1636971779999,538169.59155520,448,5.21722000,343805.53347390,0
1636971780000,65891.78000000,65940.89000000,65891.78000000,65911.36000000,15.18421000,1636971839999,1000830.92491420,591,8.23959000,543062.94807660,0
1636971840000,65914.99000000,65946.38000000,65910.00000000,65946.38000000,13.75505000,1636971899999,906797.86708470,686,7.96131000,524867.62477290,0
1636971900000,65946.37000000,65950.00000000,65891.08000000,65891.09000000,39.79633000,1636971959999,2623239.99449570,685,4.56321000,300814.46688100,0
1636971960000,65891.09000000,65891.09000000,65850.00000000,65850.01000000,9.63019000,1636972019999,634280.17276000,574,5.46027000,359618.89324710,0
1636972020000,65850.01000000,65857.98000000,65820.00000000,65822.20000000,12.44240000,1636972079999,819136.15417470,572,4.20384000,276759.05413540,0
1636972080000,65822.20000000,65824.15000000,65726.92000000,65753.07000000,24.48939000,1636972139999,1610808.19383890,1177,10.55632000,694268.39345340,0
1636972140000,65753.07000000,65756.02000000,65739.59000000,65741.85000000,11.57007000,1636972199999,760681.50714940,569,5.74809000,377904.20587430,0
1636972200000,65741.86000000,65804.87000000,65736.78000000,65780.01000000,16.27743000,1636972259999,1070677.59429910,662,6.02823000,396516.02532340,0
1636972260000,65780.01000000,65842.78000000,65779.61000000,65820.40000000,14.33294000,1636972319999,943241.74910290,671,8.31861000,547411.48074990,0
1636972320000,65820.39000000,65844.77000000,65816.51000000,65844.77000000,6.83070000,1636972379999,449676.99100030,497,3.82049000,251505.77613270,0
1636972380000,65844.77000000,65846.99000000,65816.41000000,65816.42000000,6.67093000,1636972439999,439218.62766850,465,1.99927000,131630.96206190,0
1636972440000,65816.42000000,65841.70000000,65807.60000000,65824.46000000,8.49656000,1636972499999,559310.99679530,612,3.47569000,228807.75294190,0
1636972500000,65824.47000000,65839.51000000,65824.46000000,65830.64000000,5.18436000,1636972559999,341293.72016920,435,2.98398000,196439.50412820,0
1636972560000,65830.63000000,65848.00000000,65822.18000000,65841.71000000,8.88362000,1636972619999,584833.73973080,517,5.22666000,344081.64638090,0
1636972620000,65841.70000000,65875.87000000,65837.63000000,65868.37000000,10.84708000,1636972679999,714352.93018860,587,8.23101000,542051.66869350,0
1636972680000,65868.38000000,65875.61000000,65854.24000000,65855.64000000,9.28467000,1636972739999,611545.52415630,483,5.15000000,339209.57955450,0
1636972740000,65855.64000000,65887.88000000,65855.63000000,65880.32000000,9.70849000,1636972799999,639525.86884290,460,5.30672000,349555.45967330,0
1636972800000,65881.72000000,65910.00000000,65880.00000000,65898.41000000,20.77289000,1636972859999,1368799.23895770,663,15.72611000,1036284.82615270,0
1636972860000,65896.71000000,65901.12000000,65879.99000000,65880.00000000,8.83303000,1636972919999,581982.99380070,549,2.74394000,180791.67175140,0
1636972920000,65880.00000000,65880.00000000,65860.67000000,65860.99000000,6.83954000,1636972979999,450530.47582400,463,3.36504000,221661.94115420,0
1636972980000,65860.99000000,65874.86000000,65860.99000000,65870.01000000,9.24687000,1636973039999,609079.52011970,426,4.25407000,280200.62477390,0
1636973040000,65870.01000000,65880.00000000,65860.77000000,65874.98000000,11.23384000,1636973099999,739991.85451940,571,5.94171000,391388.70519250,0
1636973100000,65870.13000000,65883.82000000,65861.64000000,65872.02000000,11.26281000,1636973159999,741905.45902130,509,6.56182000,432236.23557990,0
1636973160000,65872.01000000,65872.02000000,65852.73000000,65854.99000000,23.03524000,1636973219999,1517220.26211660,644,15.80009000,1040668.57888830,0
1636973220000,65854.99000000,65854.99000000,65807.16000000,65809.41000000,7.52327000,1636973279999,495288.74432960,511,3.61533000,238008.07411960,0
1636973280000,65809.40000000,65809.41000000,65778.99000000,65779.60000000,13.87877000,1636973339999,913072.71654990,640,3.91744000,257714.65809310,0
1636973340000,65779.59000000,65825.69000000,65772.36000000,65822.36000000,26.52372000,1636973399999,1745243.89163550,612,20.78689000,1367732.17220880,0
1636973400000,65822.36000000,65872.01000000,65820.52000000,65863.78000000,10.57129000,1636973459999,696109.62028110,612,6.16158000,405728.01164930,0
1636973460000,65863.78000000,65971.89000000,65863.62000000,65971.89000000,27.01307000,1636973519999,1780327.60291230,898,20.30439000,1338105.81305780,0
1636973520000,65971.88000000,66045.00000000,65971.88000000,66011.19000000,22.32761000,1636973579999,1473733.62362600,1005,15.25469000,1006875.24082960,0
1636973580000,66011.19000000,66037.00000000,66011.18000000,66024.19000000,14.75599000,1636973639999,974209.42249340,553,6.14034000,405400.31638300,0
1636973640000,66024.18000000,66024.19000000,65942.17000000,65949.68000000,19.95292000,1636973699999,1316985.08937080,663,7.13682000,471091.90829870,0
1636973700000,65949.68000000,65996.67000000,65949.67000000,65967.02000000,16.87497000,1636973759999,1113362.03206460,542,12.76430000,842149.02966350,0
1636973760000,65967.02000000,65989.57000000,65953.19000000,65989.56000000,14.19019000,1636973819999,936047.36892870,534,9.32424000,615067.61100880,0
1636973820000,65989.57000000,65995.42000000,65957.35000000,65961.30000000,13.34561000,1636973879999,880476.39081500,512,7.15715000,472181.28674070,0
1636973880000,65961.30000000,65963.53000000,65910.32000000,65944.49000000,10.53923000,1636973939999,694935.78381370,550,5.33441000,351726.85755540,0
1636973940000,65944.48000000,65959.95000000,65920.00000000,65921.36000000,14.42530000,1636973999999,951130.34170900,684,6.45351000,425518.45656500,0
1636974000000,65920.00000000,65948.83000000,65911.83000000,65927.64000000,15.92659000,1636974059999,1050060.90420230,794,9.29029000,612510.34570610,0
1636974060000,65927.64000000,65927.64000000,65913.05000000,65913.07000000,7.05165000,1636974119999,464839.65031310,537,3.34338000,220392.12726610,0
1636974120000,65913.07000000,65913.07000000,65894.00000000,65894.91000000,11.81376000,1636974179999,778545.94407290,663,4.82905000,318244.32987830,0
1636974180000,65894.90000000,65894.91000000,65851.09000000,65857.01000000,14.60311000,1636974239999,961888.06281370,782,8.98124000,591558.46433110,0
1636974240000,65857.01000000,65873.04000000,65850.04000000,65868.71000000,6.73861000,1636974299999,443785.81250790,503,5.08457000,334849.65794160,0
1636974300000,65868.70000000,65890.00000000,65866.59000000,65881.88000000,17.03592000,1636974359999,1122269.01819440,665,10.74785000,708023.54945840,0
1636974360000,65881.87000000,65881.88000000,65844.52000000,65846.65000000,10.41673000,1636974419999,686114.05886510,606,3.45921000,227840.59395730,0
1636974420000,65846.65000000,65874.90000000,65843.53000000,65874.90000000,5.94042000,1636974479999,391218.56821360,465,3.04855000,200767.42405430,0
1636974480000,65874.90000000,65874.90000000,65852.33000000,65862.00000000,8.29320000,1636974539999,546205.80230780,512,3.24400000,213660.28657390,0
1636974540000,65863.39000000,65870.06000000,65856.20000000,65864.51000000,5.85012000,1636974599999,385301.70398870,435,2.70020000,177844.41632290,0
1636974600000,65864.52000000,65886.82000000,65864.52000000,65878.20000000,5.68447000,1636974659999,374489.58047070,460,2.53899000,167262.81863680,0
1636974660000,65878.20000000,65878.21000000,65861.65000000,65876.02000000,8.26391000,1636974719999,544361.20852680,446,4.24771000,279808.77854720,0
1636974720000,65876.03000000,65877.96000000,65870.00000000,65877.00000000,6.86685000,1636974779999,452344.07385850,398,2.90163000,191139.55868040,0
1636974780000,65877.00000000,65877.00000000,65862.58000000,65867.06000000,16.23176000,1636974839999,1069176.87421930,552,4.09499000,269727.85082540,0
1636974840000,65867.05000000,65876.99000000,65839.34000000,65858.26000000,21.81265000,1636974899999,1436601.79771280,639,6.77826000,446452.75528650,0
1636974900000,65858.27000000,65877.00000000,65817.52000000,65839.27000000,30.47582000,1636974959999,2006675.49694810,800,6.01449000,396041.16952700,0
1636974960000,65839.27000000,65854.83000000,65839.27000000,65854.82000000,7.61519000,1636975019999,501426.25257180,427,3.40739000,224364.84791830,0
1636975020000,65854.83000000,65855.76000000,65837.51000000,65840.86000000,8.31963000,1636975079999,547831.90082370,469,5.31876000,350232.44144980,0
1636975080000,65840.85000000,65855.76000000,65840.85000000,65844.24000000,13.29644000,1636975139999,875542.24284060,430,6.20916000,408853.53262560,0
1636975140000,65844.23000000,65854.82000000,65842.46000000,65849.59000000,8.46740000,1636975199999,557557.92329510,447,4.57625000,301332.38426250,0
1636975200000,65849.59000000,65849.59000000,65820.23000000,65825.08000000,13.94454000,1636975259999,918044.38416640,530,6.66627000,438866.96427890,0
1636975260000,65825.07000000,65825.08000000,65782.84000000,65782.85000000,21.34942000,1636975319999,1404830.12861520,749,4.34192000,285709.74654840,0
1636975320000,65782.85000000,65785.99000000,65772.90000000,65774.23000000,7.20504000,1636975379999,473933.02145000,455,5.29110000,348042.29485550,0
1636975380000,65774.23000000,65795.69000000,65774.23000000,65780.67000000,11.13337000,1636975439999,732465.45296080,517,6.67887000,439406.43096550,0
1636975440000,65780.66000000,65783.98000000,65775.28000000,65781.35000000,15.85763000,1636975499999,1043119.81620430,432,2.90205000,190894.55070570,0
