1716750180000,68831.24000000,68834.00000000,68831.23000000,68834.00000000,1.23706000,1716750239999,85150.97953280,202,0.71603000,49286.60673390,0
1716750240000,68834.00000000,68839.74000000,68833.99000000,68839.74000000,2.49568000,1716750299999,171794.73470730,216,1.33323000,91776.57814900,0
1716750300000,68839.74000000,68839.74000000,68839.73000000,68839.73000000,1.81607000,1716750359999,125017.77493560,217,0.64745000,44570.28966300,0
1716750360000,68839.74000000,68839.74000000,68839.73000000,68839.74000000,3.44013000,1716750419999,236817.63453340,232,1.41685000,97535.58561900,0
1716750420000,68839.74000000,68882.68000000,68839.73000000,68882.67000000,7.22445000,1716750479999,497456.98885550,829,6.09327000,419572.61887470,0
1716750480000,68882.68000000,68896.00000000,68882.67000000,68896.00000000,8.80612000,1716750539999,606656.56252980,832,5.67379000,390855.45885390,0
1716750540000,68896.00000000,68896.00000000,68860.10000000,68888.81000000,9.53245000,1716750599999,656637.25645980,788,2.32706000,160286.48233930,0
1716750600000,68888.80000000,68916.22000000,68888.80000000,68916.22000000,16.13021000,1716750659999,1111447.46711270,564,14.85750000,1023756.39913170,0
1716750660000,68916.21000000,68916.22000000,68906.97000000,68906.97000000,4.13192000,1716750719999,284743.89210800,394,1.39961000,96452.74136780,0
1716750720000,68906.98000000,68916.22000000,68888.00000000,68888.01000000,9.60213000,1716750779999,661660.53155730,672,3.13171000,215807.49545210,0
1716750780000,68888.00000000,68889.29000000,68888.00000000,68889.28000000,3.40995000,1716750839999,234908.09703590,260,2.03863000,140438.90334630,0
1716750840000,68889.29000000,68889.29000000,68880.23000000,68880.23000000,4.74952000,1716750899999,327180.92591910,512,0.74456000,51290.13566890,0
1716750900000,68880.23000000,68892.75000000,68880.23000000,68892.75000000,3.25435000,1716750959999,224173.37319190,292,1.30451000,89861.04486320,0
1716750960000,68892.75000000,68892.75000000,68884.49000000,68884.49000000,3.15562000,1716751019999,217380.57911880,447,1.80481000,124323.77030250,0
1716751020000,68884.50000000,68894.00000000,68884.49000000,68893.99000000,2.72128000,1716751079999,187460.76049020,441,1.95894000,134944.32380840,0
1716751080000,68893.99000000,68895.44000000,68893.99000000,68895.43000000,1.39080000,1716751139999,95819.00812410,268,0.57257000,39446.95070850,0
1716751140000,68895.44000000,68895.44000000,68895.43000000,68895.44000000,1.62902000,1716751199999,112232.03519270,189,0.18141000,12498.32177040,0
1716751200000,68895.44000000,68915.57000000,68895.43000000,68904.01000000,5.55119000,1716751259999,382523.52334760,385,3.03237000,208945.68741400,0
1716751260000,68904.00000000,68904.01000000,68891.00000000,68891.00000000,3.14883000,1716751319999,216962.96769540,329,0.61608000,42449.45264740,0
1716751320000,68891.01000000,68891.01000000,68880.21000000,68880.22000000,3.74567000,1716751379999,258024.08611450,404,0.45561000,31385.09559130,0
1716751380000,68880.21000000,68884.96000000,68880.21000000,68884.96000000,3.95710000,1716751439999,272576.28698220,361,3.46187000,238463.79040350,0
1716751440000,68884.96000000,68884.96000000,68884.00000000,68884.01000000,2.00164000,1716751499999,137882.83505120,299,0.81107000,55870.48934770,0
1716751500000,68884.01000000,68884.01000000,68873.31000000,68873.32000000,2.02430000,1716751559999,139425.90006200,317,0.23130000,15931.33349260,0
1716751560000,68873.31000000,68873.32000000,68865.08000000,68869.57000000,2.30310000,1716751619999,158611.07836810,301,1.09358000,75311.45059550,0
1716751620000,68869.57000000,68869.58000000,68858.18000000,68858.18000000,4.47690000,1716751679999,308297.26071750,359,0.23192000,15971.36133880,0
1716751680000,68858.18000000,68858.19000000,68857.50000000,68857.51000000,4.97290000,1716751739999,342423.61959000,353,0.86232000,59377.58270290,0
1716751740000,68857.50000000,68857.51000000,68843.16000000,68843.17000000,3.15945000,1716751799999,217537.74145110,287,0.18119000,12475.69098030,0
1716751800000,68843.16000000,68843.17000000,68836.08000000,68836.09000000,3.31931000,1716751859999,228502.87954410,396,0.29047000,19996.06733850,0
1716751860000,68836.08000000,68857.53000000,68836.08000000,68857.53000000,4.03158000,1716751919999,277558.36029550,338,3.22327000,221908.94690760,0
1716751920000,68857.52000000,68881.42000000,68857.52000000,68881.42000000,2.36085000,1716751979999,162583.59141550,327,1.92366000,132471.30800570,0
1716751980000,68881.41000000,68881.42000000,68881.41000000,68881.42000000,1.70110000,1716752039999,117174.17145110,255,0.49001000,33752.58461420,0
1716752040000,68881.41000000,68884.97000000,68881.41000000,68884.97000000,1.38474000,1716752099999,95386.43221870,246,0.90371000,62251.30924190,0
1716752100000,68884.96000000,68890.01000000,68884.96000000,68890.00000000,3.59870000,1716752159999,247909.71877360,281,2.22993000,153615.61659740,0
1716752160000,68890.00000000,68890.01000000,68884.97000000,68884.98000000,2.08770000,1716752219999,143818.48511080,262,0.41952000,28900.03149860,0
1716752220000,68884.97000000,68884.98000000,68884.96000000,68884.97000000,0.42161000,1716752279999,29042.59141430,226,0.11524000,7938.30438390,0
1716752280000,68884.96000000,68884.97000000,68884.96000000,68884.96000000,1.87659000,1716752339999,129268.84010260,278,1.30162000,89662.05465140,0
1716752340000,68884.97000000,68884.97000000,68884.41000000,68884.42000000,0.97802000,1716752399999,67370.71523530,299,0.33995000,23417.34465400,0
1716752400000,68884.42000000,68887.39000000,68884.41000000,68887.38000000,2.42496000,1716752459999,167046.58435040,267,1.65599000,114074.33763470,0
1716752460000,68887.38000000,68887.39000000,68881.44000000,68881.44000000,1.99292000,1716752519999,137283.31537420,258,0.40649000,28001.20119410,0
1716752520000,68881.44000000,68881.45000000,68881.42000000,68881.42000000,0.89654000,1716752579999,61754.96786880,291,0.37542000,25859.47218800,0
1716752580000,68881.42000000,68881.43000000,68879.73000000,68879.74000000,1.09696000,1716752639999,75559.85023050,234,0.28065000,19331.42135340,0
1716752640000,68879.74000000,68890.01000000,68879.73000000,68890.01000000,3.92387000,1716752699999,270292.15504900,275,2.62097000,180544.69561450,0
1716752700000,68890.00000000,68891.93000000,68890.00000000,68891.93000000,3.59206000,1716752759999,247460.08901870,294,0.96657000,66587.12198890,0
1716752760000,68891.93000000,68895.13000000,68891.92000000,68895.12000000,3.85039000,1716752819999,265261.80308480,259,3.15686000,217483.14491120,0
1716752820000,68895.12000000,68913.71000000,68895.12000000,68898.76000000,6.34089000,1716752879999,436943.41299640,386,3.99108000,275022.35268410,0
1716752880000,68898.75000000,68898.76000000,68864.78000000,68864.78000000,4.55104000,1716752939999,313492.91700090,433,0.95170000,65558.11618060,0
1716752940000,68864.79000000,68864.79000000,68857.53000000,68857.53000000,5.97723000,1716752999999,411590.48886710,299,0.72890000,50193.12494600,0
1716753000000,68857.54000000,68878.18000000,68857.53000000,68864.01000000,9.54032000,1716753059999,657058.14338840,428,2.46897000,170021.86427620,0
1716753060000,68864.00000000,68864.01000000,68855.44000000,68855.44000000,4.42482000,1716753119999,304705.77591260,299,1.12257000,77302.92205750,0
1716753120000,68855.44000000,68865.70000000,68852.79000000,68865.70000000,1.44363000,1716753179999,99406.70234190,232,0.89818000,61847.53425410,0
1716753180000,68865.70000000,68872.00000000,68865.69000000,68871.99000000,2.19481000,1716753239999,151152.22032130,237,1.60573000,110582.34260100,0
1716753240000,68872.00000000,68872.00000000,68871.99000000,68871.99000000,2.91066000,1716753299999,200462.96828240,285,2.18690000,150616.17680000,0
1716753300000,68871.99000000,68899.45000000,68871.99000000,68892.91000000,7.71416000,1716753359999,531401.35854360,458,4.43452000,305474.73792700,0
1716753360000,68892.90000000,68892.91000000,68882.55000000,68885.99000000,4.28483000,1716753419999,295156.85126070,348,0.52957000,36478.58326960,0
1716753420000,68885.99000000,68899.67000000,68885.99000000,68894.16000000,5.64195000,1716753479999,388698.65258380,373,4.52316000,311617.07502330,0
1716753480000,68894.15000000,68894.16000000,68884.20000000,68890.93000000,4.80398000,1716753539999,330954.21417860,481,2.45496000,169122.84079900,0
1716753540000,68890.93000000,68903.54000000,68884.20000000,68903.54000000,5.65012000,1716753599999,389255.85421390,611,4.01529000,276626.90659970,0
1716753600000,68903.53000000,68911.56000000,68896.00000000,68896.01000000,3.12126000,1716753659999,215070.92769710,454,1.10149000,75897.46176430,0
1716753660000,68896.00000000,68896.00000000,68875.20000000,68875.20000000,6.53348000,1716753719999,450034.42105180,430,2.78043000,191523.86951940,0
1716753720000,68875.20000000,68886.73000000,68875.20000000,68875.54000000,7.42703000,1716753779999,511576.01571810,383,2.93177000,201940.70912890,0
1716753780000,68875.54000000,68875.54000000,68866.90000000,68866.91000000,8.60472000,1716753839999,592619.38344260,489,3.88909000,267850.40335150,0
1716753840000,68866.90000000,68866.91000000,68866.90000000,68866.91000000,2.20044000,1716753899999,151537.49841430,215,1.69783000,116924.30580530,0
1716753900000,68866.91000000,68866.91000000,68860.50000000,68863.75000000,3.00385000,1716753959999,206854.03844060,347,1.13740000,78322.55575310,0
1716753960000,68863.74000000,68875.08000000,68863.74000000,68875.08000000,2.61513000,1716754019999,180109.38060190,327,1.37347000,94591.05499010,0
1716754020000,68875.07000000,68890.65000000,68875.07000000,68890.64000000,2.36774000,1716754079999,163098.06221160,376,1.66878000,114946.84898930,0
1716754080000,68890.65000000,68890.65000000,68884.49000000,68884.49000000,2.29108000,1716754139999,157826.00538000,444,0.85016000,58563.11576700,0
1716754140000,68884.50000000,68884.50000000,68876.00000000,68876.01000000,2.51337000,1716754199999,173119.21353070,307,0.26518000,18264.81002730,0
1716754200000,68876.01000000,68876.01000000,68876.00000000,68876.01000000,1.50651000,1716754259999,103762.38501710,198,0.22571000,15546.00421710,0
1716754260000,68876.01000000,68876.01000000,68860.87000000,68860.87000000,1.20829000,1716754319999,83214.03534580,286,0.22575000,15546.78010950,0
1716754320000,68860.88000000,68860.88000000,68860.87000000,68860.88000000,1.51437000,1716754379999,104280.84225770,206,0.65558000,45143.81571040,0
1716754380000,68860.87000000,68860.88000000,68860.50000000,68860.51000000,1.35231000,1716754439999,93121.03005690,248,0.79294000,54602.34673130,0
1716754440000,68860.51000000,68860.51000000,68858.55000000,68858.55000000,2.08795000,1716754499999,143774.25758630,191,0.77063000,53064.49800830,0
1716754500000,68858.55000000,68858.56000000,68847.02000000,68847.02000000,3.57993000,1716754559999,246496.67993410,289,0.78508000,54056.98833650,0
1716754560000,68847.02000000,68847.03000000,68834.00000000,68834.01000000,3.83787000,1716754619999,264205.35571070,337,0.11942000,8220.57839620,0
1716754620000,68834.00000000,68834.01000000,68831.23000000,68831.23000000,3.65019000,1716754679999,251251.76570580,277,1.34496000,92576.43637320,0
1716754680000,68831.23000000,68831.24000000,68824.24000000,68824.25000000,1.98357000,1716754739999,136526.36498310,245,0.24456000,16832.35767000,0
1716754740000,68824.24000000,68824.25000000,68824.24000000,68824.24000000,0.74112000,1716754799999,51007.02286480,203,0.21160000,14563.21130000,0
1716754800000,68824.24000000,68824.25000000,68816.40000000,68816.41000000,2.17432000,1716754859999,149643.23016260,255,0.21251000,14625.36590510,0
1716754860000,68816.41000000,68816.41000000,68798.06000000,68798.06000000,4.96436000,1716754919999,341571.86913440,379,0.40039000,27547.58798570,0
1716754920000,68798.06000000,68798.07000000,68798.06000000,68798.07000000,0.98980000,1716754979999,68096.32721250,214,0.74245000,51079.12707150,0
1716754980000,68798.06000000,68798.07000000,68798.06000000,68798.06000000,1.43037000,1716755039999,98406.68831900,279,0.72368000,49787.78729760,0
1716755040000,68798.06000000,68798.07000000,68798.06000000,68798.07000000,1.36947000,1716755099999,94216.88179970,203,0.25715000,17691.42370050,0
1716755100000,68798.07000000,68798.07000000,68786.98000000,68786.98000000,2.70929000,1716755159999,186372.57227500,432,0.76373000,52535.86717710,0
1716755160000,68786.98000000,68786.99000000,68770.17000000,68786.99000000,7.98794000,1716755219999,549409.53010810,518,5.53071000,380388.17687830,0
1716755220000,68786.99000000,68786.99000000,68786.98000000,68786.99000000,1.45875000,1716755279999,100343.01537580,205,0.83008000,57098.70465920,0
1716755280000,68786.99000000,68786.99000000,68780.00000000,68780.01000000,1.84324000,1716755339999,126787.96234360,254,0.44514000,30619.35485080,0
1716755340000,68780.00000000,68780.01000000,68780.00000000,68780.01000000,0.39923000,1716755399999,27459.04144100,250,0.20410000,14038.00004100,0
1716755400000,68780.01000000,68780.01000000,68780.00000000,68780.01000000,1.34181000,1716755459999,92289.70180900,259,1.00090000,68841.91200900,0
1716755460000,68780.01000000,68780.01000000,68780.00000000,68780.01000000,0.79645000,1716755519999,54779.83193250,166,0.09325000,6413.73593250,0
1716755520000,68780.00000000,68780.01000000,68775.32000000,68775.32000000,3.37186000,1716755579999,231910.01920680,243,0.08068000,5548.90814400,0
1716755580000,68775.33000000,68775.33000000,68771.50000000,68771.50000000,1.56232000,1716755639999,107448.49765370,313,0.42159000,28994.84219580,0
1716755640000,68771.51000000,68771.51000000,68770.61000000,68770.62000000,2.45156000,1716755699999,168595.40528100,203,1.00235000,68932.25050420,0
1716755700000,68770.62000000,68770.62000000,68765.28000000,68765.28000000,2.76797000,1716755759999,190348.16346360,297,1.19521000,82190.09760420,0
1716755760000,68765.29000000,68765.29000000,68762.12000000,68762.13000000,1.90569000,1716755819999,131043.60643230,254,0.31083000,21374.08969780,0
1716755820000,68762.12000000,68762.13000000,68759.14000000,68759.15000000,0.85754000,1716755879999,58964.40180490,224,0.52354000,35998.71531140,0
1716755880000,68759.14000000,68770.61000000,68759.14000000,68762.02000000,7.77197000,1716755939999,534421.00301670,382,6.26551000,430824.65085530,0
1716755940000,68762.02000000,68762.03000000,68756.80000000,68756.84000000,2.28212000,1716755999999,156921.87694030,240,0.37213000,25588.35494640,0
1716756000000,68756.85000000,68756.85000000,68729.25000000,68729.25000000,8.13209000,1716756059999,559041.61251720,531,1.15059000,79089.41560160,0
1716756060000,68729.25000000,68734.00000000,68721.18000000,68728.88000000,8.28931000,1716756119999,569718.04308720,541,3.68881000,253535.42307830,0
1716756120000,68728.87000000,68728.88000000,68728.87000000,68728.88000000,0.78672000,1716756179999,54070.37988860,209,0.32822000,22558.19299360,0
1716756180000,68728.88000000,68728.88000000,68721.84000000,68721.84000000,2.37435000,1716756239999,163182.00844360,388,0.54743000,37621.59202990,0
1716756240000,68721.70000000,68721.70000000,68720.66000000,68720.66000000,1.80749000,1716756299999,124212.15359320,315,1.29071000,88698.62309010,0
1716756300000,68720.66000000,68732.00000000,68720.66000000,68731.99000000,4.20081000,1716756359999,288700.69236320,330,2.21322000,152104.16711090,0
1716756360000,68731.99000000,68732.00000000,68727.04000000,68727.06000000,4.52942000,1716756419999,311305.27491190,266,0.65920000,45305.63055590,0
1716756420000,68727.05000000,68730.75000000,68727.05000000,68730.74000000,2.86011000,1716756479999,196571.63126400,219,2.33559000,160521.11096980,0
1716756480000,68730.74000000,68730.77000000,68730.74000000,68730.77000000,1.47750000,1716756539999,101549.68076810,245,1.08647000,74673.89911340,0
1716756540000,68730.76000000,68730.80000000,68730.76000000,68730.80000000,1.46704000,1716756599999,100830.80482570,180,1.22007000,83856.36698650,0
1716756600000,68730.80000000,68734.00000000,68730.79000000,68733.99000000,2.58341000,1716756659999,177562.65753140,245,2.30267000,158266.30092280,0
1716756660000,68734.00000000,68734.00000000,68725.67000000,68725.68000000,4.37924000,1716756719999,300989.12120200,482,1.20045000,82507.00236240,0
1716756720000,68725.68000000,68725.68000000,68724.18000000,68724.19000000,4.49545000,1716756779999,308946.81621020,206,1.78121000,122412.44206740,0
1716756780000,68724.18000000,68724.19000000,68724.18000000,68724.18000000,5.65356000,1716756839999,388536.30616740,261,3.10866000,213640.14048540,0
1716756840000,68724.18000000,68724.19000000,68721.42000000,68721.43000000,3.83696000,1716756899999,263686.15445080,314,1.75180000,120389.74614280,0
1716756900000,68721.43000000,68721.43000000,68721.42000000,68721.43000000,1.42300000,1716756959999,97790.58988390,258,0.92239000,63387.95981770,0
1716756960000,68721.42000000,68721.43000000,68721.42000000,68721.42000000,1.18410000,1716757019999,81373.04230670,213,0.88847000,61056.92891210,0
1716757020000,68721.42000000,68721.43000000,68721.42000000,68721.42000000,1.07860000,1716757079999,74122.93137950,184,0.77675000,53379.37075250,0
1716757080000,68721.43000000,68721.43000000,68721.42000000,68721.43000000,2.19584000,1716757139999,150901.25357600,247,1.06832000,73416.47809760,0
1716757140000,68721.43000000,68721.43000000,68720.84000000,68720.84000000,1.93749000,1716757199999,133146.29551070,241,1.13630000,78087.71265280,0
1716757200000,68720.85000000,68720.85000000,68690.74000000,68690.81000000,11.60633000,1716757259999,797412.90890550,1029,0.81056000,55681.41891510,0
1716757260000,68690.82000000,68690.82000000,68611.00000000,68644.01000000,36.46053000,1716757319999,2502946.57584220,2665,14.43023000,990434.22175310,0
1716757320000,68644.02000000,68663.64000000,68644.01000000,68663.63000000,12.16830000,1716757379999,835423.52910650,575,7.24776000,497577.40300310,0
1716757380000,68663.63000000,68663.64000000,68651.71000000,68652.59000000,12.60050000,1716757439999,865110.36671880,526,4.37114000,300098.36546130,0
1716757440000,68652.58000000,68655.17000000,68652.58000000,68655.16000000,4.08745000,1716757499999,280615.88996930,273,3.76270000,258320.43391920,0
1716757500000,68655.17000000,68655.17000000,68652.61000000,68652.61000000,9.17301000,1716757559999,629772.35981140,275,0.83456000,57295.10383850,0
1716757560000,68652.62000000,68652.62000000,68652.61000000,68652.62000000,3.72642000,1716757619999,255828.46289990,254,0.39437000,27074.53374940,0
1716757620000,68652.61000000,68652.62000000,68651.44000000,68651.44000000,7.71278000,1716757679999,529501.37780390,302,1.07718000,73950.38200290,0
1716757680000,68651.44000000,68659.47000000,68651.44000000,68659.46000000,12.58733000,1716757739999,864173.91254580,498,11.08076000,760737.05150360,0
1716757740000,68659.47000000,68659.47000000,68651.86000000,68651.87000000,1.90183000,1716757799999,130577.57651810,241,0.68085000,46746.73816170,0
1716757800000,68651.87000000,68651.87000000,68650.00000000,68650.01000000,1.72294000,1716757859999,118280.41202250,282,0.16840000,11560.67959580,0
1716757860000,68650.01000000,68650.01000000,68637.21000000,68637.22000000,8.47585000,1716757919999,581828.76822900,448,4.02954000,276617.73469580,0
1716757920000,68637.21000000,68637.22000000,68634.02000000,68634.03000000,1.51093000,1716757979999,103701.65460420,325,0.71956000,49386.34523630,0
1716757980000,68634.03000000,68634.03000000,68555.00000000,68571.99000000,28.75339000,1716758039999,1971905.56977640,2692,7.28358000,499413.94042300,0
1716758040000,68572.00000000,68572.00000000,68568.79000000,68568.79000000,8.38047000,1716758099999,574661.45474850,420,1.83348000,125724.44951580,0
1716758100000,68568.79000000,68600.00000000,68568.79000000,68599.99000000,14.94887000,1716758159999,1025177.84784130,726,10.12204000,694192.17082860,0
1716758160000,68599.99000000,68631.80000000,68599.99000000,68631.10000000,6.87716000,1716758219999,471894.75466480,503,5.46725000,375136.98557310,0
1716758220000,68631.10000000,68631.11000000,68614.00000000,68614.01000000,6.21141000,1716758279999,426230.44572680,528,2.60530000,178771.91601560,0
1716758280000,68614.00000000,68633.85000000,68614.00000000,68633.85000000,6.06176000,1716758339999,415964.86060240,421,5.11916000,351288.39219550,0
1716758340000,68633.85000000,68659.46000000,68633.84000000,68640.98000000,31.44552000,1716758399999,2158795.60467330,612,24.72517000,1697438.94287100,0
1716758400000,68640.99000000,68640.99000000,68620.60000000,68620.60000000,3.38323000,1716758459999,232191.34541030,302,0.23631000,16216.63349910,0
1716758460000,68620.60000000,68620.61000000,68586.55000000,68586.55000000,10.29085000,1716758519999,706078.87734130,358,3.60239000,247193.32172200,0
1716758520000,68586.55000000,68586.56000000,68586.00000000,68586.01000000,1.29225000,1716758579999,88630.71758140,254,0.53406000,36629.13374910,0
1716758580000,68586.00000000,68586.01000000,68586.00000000,68586.00000000,1.62672000,1716758639999,111570.21907630,266,0.11563000,7930.60033630,0
1716758640000,68586.00000000,68595.37000000,68586.00000000,68595.37000000,5.71789000,1716758699999,392191.05500120,350,5.04366000,345944.92233150,0
1716758700000,68595.36000000,68607.11000000,68595.36000000,68607.11000000,4.73694000,1716758759999,324961.50485040,328,3.21030000,220228.15607330,0
1716758760000,68607.11000000,68608.00000000,68607.10000000,68608.00000000,2.26321000,1716758819999,155273.31546870,286,1.53829000,105538.21422920,0
1716758820000,68607.99000000,68608.03000000,68607.99000000,68608.02000000,1.83737000,1716758879999,126058.28591620,215,1.40752000,96567.13863080,0
1716758880000,68608.02000000,68609.01000000,68608.02000000,68609.00000000,1.30338000,1716758939999,89423.22062480,248,1.10012000,75477.77029090,0
1716758940000,68609.00000000,68611.31000000,68609.00000000,68611.31000000,8.71742000,1716758999999,598110.26766970,308,2.18539000,149939.67824320,0
1716759000000,68611.31000000,68611.31000000,68575.21000000,68576.02000000,14.27075000,1716759059999,979012.98950530,504,0.85077000,58360.14401700,0
1716759060000,68576.02000000,68576.02000000,68576.01000000,68576.02000000,1.81654000,1716759119999,124571.07013490,212,0.49295000,33804.54905900,0
1716759120000,68576.02000000,68576.02000000,68128.01000000,68349.99000000,257.44906000,1716759179999,17595355.11450060,13877,102.09754000,6969586.13472000,0
1716759180000,68350.00000000,68471.89000000,68254.00000000,68396.17000000,75.30127000,1716759239999,5148722.59640950,3193,47.02779000,3215667.81963850,0
1716759240000,68396.18000000,68425.58000000,68345.24000000,68425.57000000,15.56335000,1716759299999,1064175.21045210,783,10.65800000,728787.51871390,0
1716759300000,68425.58000000,68425.58000000,68314.00000000,68314.01000000,15.12196000,1716759359999,1034231.37114230,948,1.43091000,97845.65622710,0
1716759360000,68314.00000000,68316.02000000,68304.00000000,68309.99000000,7.08832000,1716759419999,484202.12653220,451,3.66570000,250400.98198430,0
1716759420000,68309.99000000,68410.18000000,68309.99000000,68410.18000000,13.61181000,1716759479999,930367.65744050,552,12.69948000,868013.01774220,0
1716759480000,68410.18000000,68418.18000000,68330.08000000,68330.08000000,8.17735000,1716759539999,559299.55476040,533,1.25770000,86027.66189490,0
1716759540000,68330.08000000,68330.09000000,68314.00000000,68314.00000000,3.52019000,1716759599999,240511.56717070,267,1.43598000,98105.37912070,0
1716759600000,68314.01000000,68362.74000000,68314.00000000,68362.73000000,7.56433000,1716759659999,516893.22130540,499,5.14614000,351622.05889010,0
1716759660000,68362.73000000,68370.00000000,68354.85000000,68354.86000000,5.83643000,1716759719999,398992.23204360,300,1.38023000,94349.14240100,0
1716759720000,68354.85000000,68358.11000000,68354.85000000,68358.10000000,3.15295000,1716759779999,215520.06038680,294,1.94410000,132888.94087180,0
1716759780000,68358.11000000,68380.20000000,68358.10000000,68380.20000000,8.32263000,1716759839999,569048.90276880,349,6.94574000,474898.70578200,0
1716759840000,68380.20000000,68386.45000000,68380.19000000,68386.44000000,8.68962000,1716759899999,594243.64881700,364,7.00307000,478906.72016230,0
1716759900000,68386.44000000,68386.45000000,68328.27000000,68328.27000000,10.49193000,1716759959999,717275.86094650,640,0.60602000,41427.53553740,0
1716759960000,68328.28000000,68328.63000000,68321.45000000,68328.62000000,4.70478000,1716760019999,321445.64218540,333,3.39903000,232228.92199330,0
1716760020000,68328.62000000,68328.63000000,68298.01000000,68323.30000000,12.38326000,1716760079999,845909.63830540,589,5.66724000,387104.99645120,0
1716760080000,68323.30000000,68368.58000000,68323.30000000,68368.57000000,2.60698000,1716760139999,178187.37924040,358,1.81138000,123810.27300920,0
1716760140000,68368.57000000,68400.00000000,68368.57000000,68400.00000000,6.62936000,1716760199999,453328.30261530,387,3.96101000,270883.60939520,0
1716760200000,68400.00000000,68476.20000000,68399.99000000,68476.20000000,32.22593000,1716760259999,2205334.58127850,723,26.46468000,1810941.43060050,0
1716760260000,68476.20000000,68487.89000000,68445.86000000,68445.87000000,13.85673000,1716760319999,948830.10399850,587,9.06829000,620977.80968860,0
1716760320000,68445.86000000,68445.87000000,68419.34000000,68419.35000000,2.92857000,1716760379999,200424.59355790,291,1.52204000,104167.31097210,0
1716760380000,68419.35000000,68419.35000000,68400.00000000,68400.01000000,3.96701000,1716760439999,271374.56436110,340,0.39753000,27193.62031500,0
1716760440000,68400.00000000,68452.00000000,68400.00000000,68452.00000000,10.47689000,1716760499999,716897.01609340,456,7.43402000,508635.20023930,0
1716760500000,68451.99000000,68487.43000000,68451.99000000,68487.42000000,3.79441000,1716760559999,259797.53054950,293,3.23021000,221164.88001170,0
1716760560000,68487.43000000,68534.00000000,68487.42000000,68504.01000000,14.52744000,1716760619999,995294.44578860,1040,9.77648000,669743.88264880,0
1716760620000,68504.00000000,68504.01000000,68469.99000000,68469.99000000,12.63099000,1716760679999,865122.49114200,435,1.21199000,83004.16044800,0
1716760680000,68469.99000000,68470.81000000,68460.08000000,68462.50000000,21.36317000,1716760739999,1462696.48458680,364,4.51790000,309321.35737220,0
1716760740000,68462.50000000,68518.03000000,68462.49000000,68518.02000000,7.81436000,1716760799999,535232.13320230,432,6.33162000,433662.34416440,0
1716760800000,68518.02000000,68557.92000000,68464.00000000,68557.91000000,24.39052000,1716760859999,1670903.08788330,1146,16.61478000,1138316.39331910,0
1716760860000,68557.92000000,68557.92000000,68516.00000000,68553.99000000,16.46933000,1716760919999,1128768.94211470,705,8.84478000,606154.27399750,0
1716760920000,68554.00000000,68560.20000000,68536.00000000,68552.42000000,10.92390000,1716760979999,748833.67233680,543,5.62485000,385573.35271140,0
1716760980000,68552.42000000,68560.20000000,68509.79000000,68560.19000000,18.51659000,1716761039999,1269042.09401780,801,12.66043000,867671.25806610,0
1716761040000,68560.19000000,68566.99000000,68548.00000000,68566.99000000,10.61905000,1716761099999,728027.66764490,509,4.45200000,305216.12904070,0
1716761100000,68566.98000000,68566.99000000,68548.47000000,68554.02000000,16.93872000,1716761159999,1161335.97720740,606,7.09647000,486521.03373990,0
1716761160000,68554.02000000,68566.99000000,68548.01000000,68566.99000000,11.68586000,1716761219999,801155.78557440,444,6.95903000,477085.12275120,0
1716761220000,68566.99000000,68573.26000000,68561.76000000,68561.77000000,5.26050000,1716761279999,360704.05786750,514,1.74424000,119600.00366200,0
1716761280000,68561.77000000,68561.77000000,68537.17000000,68537.18000000,8.97427000,1716761339999,615179.65668820,363,4.55272000,312066.05618980,0
1716761340000,68537.18000000,68560.00000000,68537.17000000,68559.99000000,6.80585000,1716761399999,466548.63279260,351,4.96642000,340444.80521340,0
1716761400000,68559.99000000,68581.30000000,68559.24000000,68575.12000000,9.49542000,1716761459999,651088.95122740,540,5.60907000,384591.32660520,0
1716761460000,68575.12000000,68581.21000000,68568.11000000,68578.21000000,5.62695000,1716761519999,385877.93793380,393,2.09300000,143524.03822340,0
1716761520000,68578.21000000,68590.00000000,68578.20000000,68589.99000000,3.09158000,1716761579999,212028.50476310,389,2.77398000,190246.71106580,0
1716761580000,68589.99000000,68595.99000000,68589.99000000,68595.98000000,3.13965000,1716761639999,215356.36534830,320,2.72377000,186828.98894110,0
1716761640000,68595.98000000,68598.79000000,68595.98000000,68598.79000000,2.75906000,1716761699999,189262.00025490,323,2.47225000,169587.45578610,0
1716761700000,68598.78000000,68627.38000000,68598.78000000,68627.37000000,7.50881000,1716761759999,515244.89445480,968,5.10483000,350274.89306800,0
1716761760000,68627.37000000,68635.91000000,68614.00000000,68614.01000000,5.77602000,1716761819999,396408.58951160,509,2.58312000,177282.31306720,0
1716761820000,68614.00000000,68614.01000000,68580.01000000,68580.02000000,8.04606000,1716761879999,551935.98182590,393,2.35145000,161292.80753200,0
1716761880000,68580.02000000,68606.55000000,68580.01000000,68606.55000000,4.41874000,1716761939999,303077.17735030,347,3.19177000,218929.49010110,0
1716761940000,68606.55000000,68620.00000000,68606.54000000,68613.32000000,4.07398000,1716761999999,279542.10716780,311,1.54213000,105808.06509230,0
1716762000000,68613.33000000,68633.40000000,68613.32000000,68633.40000000,4.94764000,1716762059999,339488.43505420,366,4.49686000,308555.41513030,0
1716762060000,68633.40000000,68633.40000000,68620.00000000,68620.01000000,10.09124000,1716762119999,692524.27313610,346,0.46238000,31731.56022280,0
