1660616640000,24137.65000000,24141.83000000,24126.44000000,24128.46000000,79.86883000,1660616699999,1927506.46354890,2758,31.16714000,752146.83382470,0
1660616700000,24128.46000000,24151.00000000,24127.50000000,24147.44000000,65.02187000,1660616759999,1569720.41751990,2833,39.35116000,950006.93984130,0
1660616760000,24147.44000000,24165.37000000,24147.29000000,24159.79000000,51.71378000,1660616819999,1249298.11501610,2863,29.76496000,719079.03340850,0
1660616820000,24160.82000000,24173.57000000,24158.85000000,24169.49000000,68.76350000,1660616879999,1661810.90532800,3263,29.96938000,724274.55242360,0
1660616880000,24168.14000000,24187.57000000,24167.52000000,24180.81000000,87.67183000,1660616939999,2119946.96981270,3190,51.60833000,1247940.64224470,0
1660616940000,24179.65000000,24184.52000000,24175.83000000,24177.65000000,60.38098000,1660616999999,1460041.11408600,2875,32.45905000,784891.65076440,0
1660617000000,24177.65000000,24184.80000000,24172.97000000,24175.06000000,64.42180000,1660617059999,1557645.97459870,2800,30.40049000,735062.98517040,0
1660617060000,24176.32000000,24198.82000000,24174.31000000,24184.47000000,92.95248000,1660617119999,2248475.30337360,3347,53.81445000,1301707.89618310,0
1660617120000,24183.06000000,24193.58000000,24180.37000000,24186.63000000,59.49821000,1660617179999,1439128.80622520,2957,32.14786000,777600.41757960,0
1660617180000,24186.63000000,24188.04000000,24165.27000000,24174.57000000,99.44607000,1660617239999,2404215.57208230,3668,47.48299000,1147955.69740370,0
1660617240000,24175.30000000,24180.16000000,24153.20000000,24158.59000000,74.53796000,1660617299999,1801437.09280500,3229,41.13234000,994061.16724960,0
1660617300000,24158.59000000,24180.03000000,24156.51000000,24173.90000000,95.58276000,1660617359999,2310418.38620880,2845,47.68424000,1152627.16160540,0
1660617360000,24172.98000000,24177.88000000,24167.31000000,24171.50000000,40.31420000,1660617419999,974454.54744550,2099,19.79213000,478414.91496930,0
1660617420000,24171.50000000,24174.43000000,24157.50000000,24163.65000000,50.99965000,1660617479999,1232465.59771050,2544,20.27701000,490030.01852590,0
1660617480000,24161.90000000,24163.84000000,24142.20000000,24144.04000000,63.25212000,1660617539999,1527592.74596490,2918,28.07213000,677964.98322300,0
1660617540000,24144.04000000,24148.26000000,24084.14000000,24107.28000000,296.10558000,1660617599999,7138604.14481010,7721,115.91831000,2794626.28261380,0
1660617600000,24106.79000000,24118.46000000,24084.00000000,24087.40000000,192.15906000,1660617659999,4631385.70635960,5855,81.12411000,1955352.61365070,0
1660617660000,24088.89000000,24090.89000000,24051.54000000,24070.32000000,227.41085000,1660617719999,5473954.23862890,7089,114.24154000,2749990.34441070,0
1660617720000,24070.32000000,24080.24000000,24061.36000000,24073.94000000,89.64864000,1660617779999,2157963.24501630,3289,53.03794000,1276711.97529330,0
1660617780000,24074.97000000,24082.71000000,24057.65000000,24067.81000000,119.99431000,1660617839999,2888233.70995520,3863,55.80343000,1343180.37594470,0
1660617840000,24068.79000000,24072.20000000,24051.38000000,24060.24000000,109.65429000,1660617899999,2638303.44405150,4086,52.65696000,1266979.87960060,0
1660617900000,24060.24000000,24073.83000000,24048.51000000,24070.36000000,137.55670000,1660617959999,3309678.04488020,4215,59.14290000,1423167.36109590,0
1660617960000,24070.36000000,24075.53000000,24055.81000000,24061.16000000,112.77697000,1660618019999,2714021.36230190,4328,51.61882000,1242283.67620260,0
1660618020000,24061.16000000,24075.71000000,24044.44000000,24050.91000000,180.75051000,1660618079999,4348090.89941890,4666,91.66789000,2205111.01023940,0
1660618080000,24050.37000000,24062.44000000,24044.63000000,24058.00000000,82.32157000,1660618139999,1980219.79233860,3713,39.60710000,952758.17478180,0
1660618140000,24056.96000000,24064.51000000,24054.49000000,24062.32000000,47.81055000,1660618199999,1150306.54693760,2797,29.74793000,715738.91743200,0
1660618200000,24063.30000000,24074.78000000,24032.53000000,24032.92000000,195.72352000,1660618259999,4708603.53301150,5732,72.51092000,1744512.39804400,0
1660618260000,24032.92000000,24055.61000000,24018.75000000,24052.18000000,173.41567000,1660618319999,4168357.17132050,5793,80.85818000,1943488.17183430,0
1660618320000,24050.93000000,24060.00000000,24044.07000000,24051.74000000,83.14553000,1660618379999,1999705.19129080,3249,37.91637000,911914.14080280,0
1660618380000,24052.29000000,24055.00000000,24041.79000000,24045.22000000,54.07131000,1660618439999,1300303.04056410,2677,25.68003000,617563.04387170,0
1660618440000,24045.22000000,24061.13000000,24042.07000000,24059.78000000,53.58838000,1660618499999,1288887.96499870,2737,27.51670000,661844.33431220,0
1660618500000,24058.56000000,24060.82000000,24048.53000000,24052.63000000,65.04644000,1660618559999,1564649.90589210,3328,31.42248000,755859.78135980,0
1660618560000,24052.63000000,24055.69000000,24042.88000000,24047.46000000,91.06950000,1660618619999,2190096.65927240,3703,42.05451000,1011387.93083560,0
1660618620000,24046.20000000,24049.63000000,24023.71000000,24034.01000000,107.37897000,1660618679999,2580840.56617630,4278,54.08641000,1299989.64255820,0
1660618680000,24034.01000000,24038.49000000,24025.34000000,24033.62000000,73.30954000,1660618739999,1761795.90458020,3096,34.55675000,830495.35284000,0
1660618740000,24033.62000000,24053.46000000,24031.93000000,24046.18000000,100.01730000,1660618799999,2404840.93054710,3805,51.59182000,1240452.24935610,0
1660618800000,24046.18000000,24048.83000000,24028.20000000,24038.80000000,119.77702000,1660618859999,2879151.73526520,4123,60.14419000,1445723.85540080,0
1660618860000,24037.55000000,24054.13000000,24034.60000000,24051.46000000,76.52936000,1660618919999,1840133.72648080,3352,41.07643000,987678.21573560,0
1660618920000,24050.42000000,24054.45000000,24021.92000000,24029.80000000,142.38926000,1660618979999,3422615.86731840,4696,58.20783000,1399222.58169260,0
1660618980000,24030.99000000,24034.09000000,23989.48000000,24010.77000000,377.96841000,1660619039999,9073850.67995610,8261,182.53447000,4382065.84902760,0
1660619040000,24009.65000000,24019.09000000,24004.23000000,24015.14000000,63.03088000,1660619099999,1513525.87316410,3040,26.60635000,638896.91326600,0
1660619100000,24016.48000000,24018.91000000,23989.56000000,23993.14000000,185.48381000,1660619159999,4451431.08984800,6129,78.33159000,1879902.81002750,0
1660619160000,23994.26000000,23997.80000000,23977.82000000,23991.35000000,158.47205000,1660619219999,3801400.53156810,5700,70.14140000,1682544.56072730,0
1660619220000,23990.34000000,23998.65000000,23968.73000000,23974.31000000,151.32216000,1660619279999,3629028.73432830,5029,59.49027000,1426654.08906870,0
1660619280000,23972.90000000,23983.90000000,23968.00000000,23973.31000000,87.13275000,1660619339999,2089021.79102740,3608,52.78764000,1265619.70497580,0
1660619340000,23973.31000000,23977.59000000,23908.67000000,23923.98000000,453.35998000,1660619399999,10851106.05369330,9990,201.71724000,4827677.18591520,0
1660619400000,23923.86000000,23925.14000000,23868.94000000,23874.75000000,427.73629000,1660619459999,10219747.13262730,10925,176.77761000,4223489.15830610,0
1660619460000,23875.81000000,23904.39000000,23874.75000000,23892.09000000,268.77380000,1660619519999,6421643.05651970,7539,126.53269000,3023165.11249340,0
1660619520000,23892.09000000,23897.96000000,23865.48000000,23897.69000000,205.75530000,1660619579999,4914109.17359240,6517,103.17483000,2464180.20956830,0
1660619580000,23896.45000000,23899.63000000,23862.95000000,23873.58000000,195.99539000,1660619639999,4679646.90244300,6534,99.29340000,2370732.99460880,0
1660619640000,23873.58000000,23875.74000000,23853.00000000,23865.45000000,272.33005000,1660619699999,6498827.83685740,6624,126.49607000,3018689.90837080,0
1660619700000,23867.37000000,23915.24000000,23865.44000000,23901.65000000,279.35825000,1660619759999,6676319.65655600,7796,105.70479000,2526293.85745970,0
1660619760000,23901.65000000,23936.29000000,23898.35000000,23920.23000000,242.39633000,1660619819999,5798201.71890910,7091,119.78434000,2865260.98505100,0
1660619820000,23920.23000000,23950.82000000,23910.22000000,23943.16000000,223.19296000,1660619879999,5342447.72352770,5939,117.15283000,2804199.82606470,0
1660619880000,23940.55000000,23966.80000000,23920.79000000,23961.80000000,158.30763000,1660619939999,3790239.69843410,5673,82.57029000,1976845.57572260,0
1660619940000,23961.80000000,23988.00000000,23948.54000000,23986.73000000,185.72438000,1660619999999,4450792.50921390,6362,102.04136000,2445500.88970900,0
1660620000000,23986.73000000,23988.70000000,23956.55000000,23965.99000000,110.46998000,1660620059999,2647937.49449150,4067,45.03258000,1079403.89502850,0
1660620060000,23964.33000000,23972.06000000,23951.69000000,23964.26000000,118.17296000,1660620119999,2831817.40607720,4097,58.68566000,1406356.53017610,0
1660620120000,23963.26000000,23994.08000000,23962.32000000,23988.95000000,116.36137000,1660620179999,2790607.26332700,4630,66.02580000,1583456.80734790,0
1660620180000,23988.95000000,23999.66000000,23977.53000000,23985.32000000,99.23740000,1660620239999,2380486.68607800,3272,53.42225000,1281575.95554230,0
1660620240000,23986.09000000,23998.29000000,23982.04000000,23996.02000000,75.04617000,1660620299999,1800528.75997270,3098,36.93067000,886058.26540280,0
1660620300000,23996.17000000,24058.81000000,23989.60000000,24029.83000000,351.85777000,1660620359999,8455353.08946650,7714,229.37381000,5511307.22830040,0
1660620360000,24031.33000000,24042.00000000,24014.13000000,24037.67000000,137.28866000,1660620419999,3298592.76531250,5042,74.76806000,1796489.74827970,0
1660620420000,24038.87000000,24101.99000000,24026.81000000,24099.89000000,304.51496000,1660620479999,7329909.87195020,8889,173.65978000,4180541.13020590,0
1660620480000,24095.49000000,24175.48000000,24088.02000000,24155.18000000,430.91342000,1660620539999,10402227.61470740,12139,234.47565000,5660127.04752440,0
1660620540000,24154.23000000,24181.13000000,24124.66000000,24137.54000000,263.11056000,1660620599999,6354737.32883790,8316,130.17671000,3144019.88122210,0
1660620600000,24136.33000000,24153.19000000,24085.70000000,24098.13000000,280.12268000,1660620659999,6755997.97778080,7717,137.04706000,3305450.40151810,0
1660620660000,24098.13000000,24128.00000000,24094.70000000,24122.42000000,157.06579000,1660620719999,3786726.92624510,5645,79.23831000,1910448.69001980,0
1660620720000,24122.47000000,24135.93000000,24105.50000000,24115.83000000,171.11917000,1660620779999,4127734.54486900,5721,88.80682000,2142261.00553460,0
1660620780000,24117.21000000,24123.62000000,24096.26000000,24097.37000000,123.20793000,1660620839999,2970045.37987720,4711,62.35491000,1503191.59587300,0
1660620840000,24097.37000000,24108.66000000,24083.41000000,24100.50000000,147.95000000,1660620899999,3564973.71400770,4956,80.91316000,1949678.60126460,0
1660620900000,24100.50000000,24101.23000000,24076.96000000,24082.83000000,127.76502000,1660620959999,3077728.16536800,4081,67.41132000,1623952.56834180,0
1660620960000,24082.83000000,24097.89000000,24076.68000000,24091.30000000,101.20589000,1660621019999,2437816.29112430,3580,59.54324000,1434272.91750280,0
1660621020000,24091.98000000,24099.10000000,24089.61000000,24094.75000000,57.22274000,1660621079999,1378743.11198660,2736,31.75472000,765117.48722190,0
1660621080000,24095.02000000,24115.53000000,24085.70000000,24108.62000000,101.71504000,1660621139999,2451202.43271860,3884,54.00503000,1301447.44371240,0
1660621140000,24109.90000000,24138.55000000,24106.58000000,24122.10000000,147.38437000,1660621199999,3556072.61214970,5133,87.95370000,2122089.22336530,0
1660621200000,24122.10000000,24141.74000000,24120.74000000,24137.24000000,120.75258000,1660621259999,2914297.11562200,4201,60.23923000,1453867.03387970,0
1660621260000,24137.24000000,24143.03000000,24110.00000000,24120.54000000,110.72818000,1660621319999,2671764.18836130,4083,46.07939000,1111941.84206460,0
1660621320000,24120.54000000,24123.72000000,24102.94000000,24103.67000000,137.49173000,1660621379999,3315546.18489200,4245,49.30700000,1189006.86069790,0
1660621380000,24105.35000000,24124.79000000,24097.88000000,24115.18000000,78.05466000,1660621439999,1882232.34789550,3401,35.04011000,844960.02462760,0
1660621440000,24114.30000000,24117.92000000,24099.33000000,24099.33000000,73.59716000,1660621499999,1774362.61583440,3159,34.70133000,836627.59970420,0
1660621500000,24100.73000000,24102.69000000,24074.42000000,24087.17000000,116.67531000,1660621559999,2810484.90598550,4321,55.26500000,1331263.87788730,0
1660621560000,24087.17000000,24107.06000000,24085.49000000,24106.26000000,100.42588000,1660621619999,2419638.43230300,3440,62.68170000,1510274.41154810,0
1660621620000,24104.80000000,24112.59000000,24100.95000000,24104.09000000,48.09887000,1660621679999,1159456.08583060,2659,21.32335000,514031.10748900,0
1660621680000,24103.39000000,24116.18000000,24101.02000000,24107.16000000,57.06482000,1660621739999,1375744.75304050,3118,28.64510000,690601.85042730,0
1660621740000,24107.16000000,24120.90000000,24104.88000000,24114.77000000,67.98828000,1660621799999,1639433.59685060,2910,42.00970000,1013048.78961980,0
1660621800000,24114.77000000,24116.57000000,24102.85000000,24106.33000000,50.02468000,1660621859999,1206102.14204510,2585,22.19405000,535115.28888230,0
1660621860000,24106.33000000,24114.71000000,24095.19000000,24098.05000000,70.61431000,1660621919999,1702166.77336260,3295,34.07958000,821493.16784920,0
1660621920000,24098.05000000,24105.75000000,24081.61000000,24085.01000000,96.85372000,1660621979999,2333587.20781670,3869,44.42984000,1070546.44674160,0
1660621980000,24085.01000000,24093.58000000,24075.35000000,24089.75000000,89.82006000,1660622039999,2163415.41798560,3682,43.03556000,1036614.91714860,0
1660622040000,24088.37000000,24104.16000000,24084.20000000,24098.63000000,67.02274000,1660622099999,1614892.86045560,2916,38.34961000,924051.03178740,0
1660622100000,24099.52000000,24122.85000000,24097.09000000,24120.18000000,98.26906000,1660622159999,2369266.99494910,3549,51.61580000,1244432.59901320,0
1660622160000,24119.53000000,24177.47000000,24112.84000000,24159.46000000,270.33451000,1660622219999,6527221.15482470,6332,168.66016000,4072568.32443370,0
1660622220000,24159.45000000,24166.46000000,24108.96000000,24109.17000000,160.55483000,1660622279999,3876449.80509940,5835,68.24616000,1647769.34801810,0
1660622280000,24109.17000000,24116.99000000,24079.62000000,24079.62000000,171.39327000,1660622339999,4129920.16274780,4916,56.12419000,1352462.60261000,0
1660622340000,24079.62000000,24101.22000000,24075.01000000,24083.42000000,113.75566000,1660622399999,2740001.79222480,4746,53.91726000,1298714.84151660,0
1660622400000,24083.25000000,24094.53000000,24077.43000000,24090.10000000,61.14824000,1660622459999,1472973.38374360,3435,30.72193000,740080.65712030,0
1660622460000,24088.69000000,24098.98000000,24082.78000000,24095.69000000,76.20988000,1660622519999,1835793.55945930,3238,37.96970000,914675.99756690,0
1660622520000,24095.69000000,24106.60000000,24093.48000000,24099.42000000,100.95365000,1660622579999,2432958.13672160,3508,51.38894000,1238492.71837260,0
1660622580000,24099.42000000,24115.81000000,24096.91000000,24106.78000000,163.84743000,1660622639999,3949482.77346030,4248,100.55661000,2423915.58607930,0
1660622640000,24108.82000000,24125.08000000,24105.38000000,24118.25000000,160.12564000,1660622699999,3861326.14211250,3777,102.91379000,2481708.92584630,0
1660622700000,24118.25000000,24127.13000000,24105.22000000,24111.21000000,143.80941000,1660622759999,3467897.69865760,4190,67.18975000,1620296.12199600,0
1660622760000,24111.21000000,24138.00000000,24097.40000000,24130.57000000,183.87052000,1660622819999,4434725.15080190,4597,98.33176000,2371683.14011290,0
1660622820000,24132.24000000,24144.77000000,24123.03000000,24132.47000000,104.92635000,1660622879999,2532193.81357800,3662,63.11133000,1523086.25954960,0
1660622880000,24132.47000000,24143.37000000,24123.00000000,24132.58000000,89.57501000,1660622939999,2161756.48652420,3315,43.61566000,1052621.40308750,0
1660622940000,24131.54000000,24137.32000000,24104.99000000,24114.84000000,69.85263000,1660622999999,1684800.93945530,2817,32.90116000,793540.51282420,0
1660623000000,24116.32000000,24125.82000000,24110.00000000,24120.38000000,71.45065000,1660623059999,1723247.77361800,2714,40.44569000,975485.28732150,0
1660623060000,24120.38000000,24130.00000000,24118.91000000,24123.87000000,44.71172000,1660623119999,1078618.14155800,2346,17.27375000,416713.63889360,0
1660623120000,24123.87000000,24124.97000000,24111.62000000,24114.76000000,42.67641000,1660623179999,1029229.99545330,2374,20.94643000,505177.80132130,0
1660623180000,24114.76000000,24120.03000000,24096.10000000,24097.78000000,59.65941000,1660623239999,1438261.92990890,2633,21.76355000,524701.03868450,0
1660623240000,24097.78000000,24103.72000000,24080.00000000,24089.67000000,198.09783000,1660623299999,4772188.72668560,5672,94.89389000,2286036.29489470,0
1660623300000,24087.86000000,24097.99000000,24080.13000000,24082.91000000,103.76959000,1660623359999,2499551.74894300,3808,39.21971000,944705.74594050,0
1660623360000,24082.91000000,24088.83000000,24061.88000000,24061.89000000,100.92177000,1660623419999,2429856.58408960,3739,50.17963000,1208163.30705890,0
1660623420000,24061.89000000,24070.83000000,24038.26000000,24070.50000000,242.30081000,1660623479999,5827864.94709600,6530,106.76301000,2567920.80077320,0
1660623480000,24070.50000000,24075.27000000,24047.56000000,24051.11000000,80.01496000,1660623539999,1925492.41488560,3346,44.00728000,1058994.20852960,0
1660623540000,24052.85000000,24060.53000000,24045.43000000,24052.25000000,97.41790000,1660623599999,2343139.05473220,3419,54.53432000,1311694.39086690,0
1660623600000,24052.25000000,24058.86000000,24027.18000000,24031.91000000,97.37792000,1660623659999,2341130.04421730,4010,44.55176000,1071104.40507870,0
1660623660000,24031.91000000,24041.09000000,24017.86000000,24037.47000000,144.56849000,1660623719999,3473817.33823940,4810,66.69098000,1602590.99279840,0
1660623720000,24038.41000000,24054.34000000,24032.46000000,24039.65000000,91.48330000,1660623779999,2199556.56060850,3999,48.15706000,1157845.64625760,0
1660623780000,24041.14000000,24055.00000000,24033.37000000,24047.53000000,81.50027000,1660623839999,1959656.34002830,2984,43.22745000,1039447.40160790,0
1660623840000,24047.53000000,24057.50000000,24045.07000000,24048.34000000,83.41140000,1660623899999,2006084.99970300,3049,40.09509000,964342.89617880,0
1660623900000,24048.34000000,24060.31000000,24043.03000000,24056.05000000,75.84240000,1660623959999,1824093.33059070,2937,44.04444000,1059351.02081540,0
1660623960000,24056.05000000,24067.82000000,24049.64000000,24049.64000000,142.87979000,1660624019999,3437561.56524630,4144,58.62158000,1410426.05538450,0
1660624020000,24049.64000000,24062.72000000,24040.00000000,24050.74000000,92.79501000,1660624079999,2231746.43215280,3198,52.26787000,1257007.50150080,0
1660624080000,24052.20000000,24052.20000000,24020.75000000,24027.51000000,86.61665000,1660624139999,2081741.87373140,3281,40.44684000,972069.93678470,0
1660624140000,24027.51000000,24033.14000000,24012.50000000,24022.76000000,148.87523000,1660624199999,3576149.75665120,5266,81.06619000,1947313.64840590,0
1660624200000,24021.98000000,24039.94000000,24009.00000000,24018.15000000,167.74756000,1660624259999,4030135.94139280,4752,83.35056000,2002492.06804580,0
1660624260000,24018.15000000,24027.17000000,23995.48000000,24006.26000000,192.02139000,1660624319999,4610269.50189140,5656,87.74295000,2106621.70848280,0
1660624320000,24005.14000000,24019.42000000,23995.07000000,23996.08000000,128.86123000,1660624379999,3093456.30872280,4218,62.20610000,1493359.01848460,0
1660624380000,23996.08000000,24006.69000000,23988.51000000,23997.37000000,104.72811000,1660624439999,2513226.29936000,4524,55.17842000,1324192.59496310,0
1660624440000,23998.72000000,24008.58000000,23980.28000000,23982.26000000,107.11021000,1660624499999,2570071.69347630,3911,49.56621000,1189238.10030300,0
1660624500000,23982.26000000,24005.03000000,23970.23000000,24001.29000000,111.25231000,1660624559999,2668615.57048450,4430,65.93562000,1581663.03735280,0
1660624560000,24001.29000000,24011.70000000,23998.27000000,24004.91000000,83.29116000,1660624619999,1999376.93493830,3438,42.69854000,1024996.01864540,0
1660624620000,24004.91000000,24030.00000000,24002.67000000,24017.99000000,116.17341000,1660624679999,2790297.10783480,3893,59.49265000,1428915.35959610,0
1660624680000,24019.87000000,24037.13000000,24016.57000000,24024.30000000,91.62346000,1660624739999,2201612.32163500,3056,46.59104000,1119520.44422900,0
1660624740000,24025.45000000,24041.22000000,24022.35000000,24029.38000000,65.07015000,1660624799999,1563627.29447690,2980,38.02222000,913670.37920850,0
1660624800000,24029.38000000,24037.06000000,24023.01000000,24032.89000000,64.29815000,1660624859999,1545040.82346200,2528,32.02551000,769557.60620700,0
1660624860000,24034.39000000,24037.94000000,24016.40000000,24021.31000000,90.74402000,1660624919999,2180150.62138320,3034,46.67693000,1121494.76831680,0
1660624920000,24020.28000000,24021.94000000,24005.02000000,24015.43000000,61.98204000,1660624979999,1488317.50843500,2874,33.32467000,800199.54567710,0
1660624980000,24015.43000000,24018.26000000,23997.62000000,23997.89000000,103.40042000,1660625039999,2482182.78898190,3400,54.26463000,1302644.79880200,0
1660625040000,23997.89000000,24002.34000000,23989.62000000,23998.54000000,82.55584000,1660625099999,1981186.69212860,3225,45.73001000,1097466.46871360,0
1660625100000,23998.54000000,24009.00000000,23996.46000000,24001.51000000,80.62238000,1660625159999,1935166.63525020,3245,37.75301000,906197.17599520,0
1660625160000,24001.50000000,24006.42000000,23980.78000000,23984.65000000,84.31050000,1660625219999,2022951.56260460,3024,37.30563000,895129.41794930,0
1660625220000,23983.78000000,24034.15000000,23980.05000000,24029.17000000,156.35220000,1660625279999,3754640.63521370,5017,86.62491000,2080243.50538910,0
1660625280000,24030.28000000,24033.16000000,24013.05000000,24018.03000000,96.83978000,1660625339999,2326452.79447210,3590,42.50708000,1021187.38651900,0
1660625340000,24018.03000000,24025.92000000,24011.25000000,24020.97000000,67.21132000,1660625399999,1614311.71628440,2907,35.66563000,856637.68235400,0
1660625400000,24020.97000000,24026.40000000,24015.09000000,24016.84000000,50.74977000,1660625459999,1219045.48762600,2516,24.03792000,577424.06641450,0
1660625460000,24016.84000000,24019.30000000,24008.61000000,24014.34000000,45.74276000,1660625519999,1098449.64578640,2201,24.46395000,587470.46753780,0
1660625520000,24014.68000000,24018.41000000,24002.78000000,24009.98000000,49.48614000,1660625579999,1188224.50222940,2446,24.51665000,588688.41953370,0
1660625580000,24009.98000000,24016.34000000,23996.71000000,23999.11000000,50.30205000,1660625639999,1207521.78494150,2994,21.93171000,526490.26546750,0
1660625640000,23999.11000000,24002.41000000,23993.68000000,23999.35000000,111.20731000,1660625699999,2668824.51089150,3284,66.86871000,1604801.08994950,0
1660625700000,23999.35000000,24010.00000000,23995.46000000,24005.77000000,79.71105000,1660625759999,1913309.93699270,2847,50.11490000,1202922.57408650,0
1660625760000,24006.88000000,24013.72000000,23990.00000000,23992.24000000,123.56619000,1660625819999,2966143.10461910,4088,68.68478000,1648841.08733010,0
1660625820000,23992.23000000,23994.91000000,23950.00000000,23963.72000000,271.69197000,1660625879999,6512345.62178100,7585,131.68164000,3156521.10936830,0
1660625880000,23963.72000000,23971.78000000,23934.87000000,23955.10000000,173.45070000,1660625939999,4154773.90174460,6242,73.37815000,1757619.94261180,0
1660625940000,23954.65000000,23964.52000000,23949.33000000,23957.47000000,84.85233000,1660625999999,2032728.87148200,3415,38.54225000,923329.46282420,0
1660626000000,23959.00000000,23961.99000000,23940.00000000,23950.34000000,116.90928000,1660626059999,2799906.01588340,4107,50.21955000,1202698.71227790,0
1660626060000,23950.34000000,23971.77000000,23948.56000000,23967.01000000,88.04035000,1660626119999,2109640.56196000,3918,44.28537000,1061172.02626280,0
1660626120000,23966.11000000,23979.85000000,23952.60000000,23961.02000000,92.90953000,1660626179999,2226526.36356200,3538,43.76605000,1048850.18351700,0
1660626180000,23960.59000000,23961.82000000,23932.75000000,23936.51000000,149.41575000,1660626239999,3577657.19030940,5231,69.23373000,1657792.41199550,0
1660626240000,23936.51000000,23942.36000000,23924.32000000,23938.82000000,114.72209000,1660626299999,2745696.76682690,4581,58.16320000,1392062.18378600,0
1660626300000,23938.82000000,23949.12000000,23920.00000000,23921.91000000,104.99098000,1660626359999,2513222.94962570,3479,43.55386000,1042543.45966120,0
1660626360000,23921.91000000,23950.84000000,23911.01000000,23937.21000000,159.76663000,1660626419999,3823769.04244370,5108,84.88556000,2031541.23108260,0
1660626420000,23936.30000000,23954.77000000,23925.04000000,23949.43000000,86.62351000,1660626479999,2073741.23789650,3252,38.98874000,933372.93655100,0
1660626480000,23950.32000000,23952.84000000,23940.73000000,23944.58000000,62.37972000,1660626539999,1493763.83289180,2909,31.38889000,751665.88464680,0
1660626540000,23944.58000000,23955.00000000,23938.16000000,23947.58000000,61.04887000,1660626599999,1461886.96178990,3050,29.45523000,705346.70449190,0
1660626600000,23946.40000000,23948.93000000,23931.03000000,23932.10000000,64.81222000,1660626659999,1551587.73347830,2888,30.57011000,731848.23045920,0
1660626660000,23932.10000000,23934.75000000,23900.10000000,23911.28000000,198.74049000,1660626719999,4752745.82204580,5696,85.47067000,2043922.28384970,0
1660626720000,23912.10000000,23920.00000000,23900.00000000,23911.74000000,153.92697000,1660626779999,3680335.29993950,4821,76.90320000,1838827.74383610,0
1660626780000,23910.99000000,23931.22000000,23900.43000000,23923.94000000,145.39128000,1660626839999,3476924.81575760,4363,72.27118000,1728397.22850500,0
1660626840000,23923.94000000,23931.91000000,23898.61000000,23904.68000000,321.86268000,1660626899999,7694395.10982700,4606,209.43951000,5006546.21008340,0
1660626900000,23904.68000000,23917.00000000,23897.16000000,23903.02000000,97.00897000,1660626959999,2319131.45086690,4050,40.45515000,967151.23471700,0
1660626960000,23904.15000000,23904.15000000,23853.65000000,23857.68000000,360.59565000,1660627019999,8608896.03565850,8936,153.91478000,3674349.13633500,0
1660627020000,23857.68000000,23867.23000000,23802.70000000,23837.45000000,468.40523000,1660627079999,11162446.45967710,11540,179.13147000,4268833.20134150,0
1660627080000,23837.46000000,23850.00000000,23795.67000000,23845.90000000,619.43088000,1660627139999,14751728.98295450,9232,346.51374000,8251266.37921420,0
1660627140000,23845.90000000,23884.02000000,23832.97000000,23880.44000000,224.45110000,1660627199999,5354732.96282940,6600,99.27645000,2368428.06390140,0
1660627200000,23880.44000000,23891.58000000,23846.90000000,23868.37000000,212.35260000,1660627259999,5068431.35665720,6339,87.62333000,2091439.27151520,0
1660627260000,23866.72000000,23871.46000000,23841.44000000,23855.60000000,145.40539000,1660627319999,3469124.50967970,4916,64.01014000,1527062.80639580,0
1660627320000,23855.60000000,23877.00000000,23849.00000000,23850.00000000,185.81932000,1660627379999,4434329.13618740,5021,71.01393000,1694564.15123290,0
1660627380000,23850.00000000,23868.67000000,23840.33000000,23862.58000000,151.95932000,1660627439999,3625315.70822270,4448,96.06510000,2291841.69995940,0
1660627440000,23862.58000000,23877.09000000,23851.04000000,23853.30000000,147.89238000,1660627499999,3529527.57916770,4556,70.70199000,1687368.84561860,0
1660627500000,23852.79000000,23898.37000000,23845.60000000,23894.69000000,215.28319000,1660627559999,5139962.06473750,5810,128.66995000,3072075.37422430,0
1660627560000,23894.69000000,23895.79000000,23866.18000000,23867.62000000,117.61887000,1660627619999,2808712.19371860,4184,57.01044000,1361365.42064400,0
1660627620000,23869.26000000,23880.47000000,23865.88000000,23874.20000000,100.39222000,1660627679999,2396739.73987110,3846,55.53738000,1325901.03948950,0
1660627680000,23874.20000000,23887.20000000,23868.05000000,23882.22000000,97.63185000,1660627739999,2331226.65116360,3718,52.23777000,1247349.94574260,0
1660627740000,23882.22000000,23944.09000000,23881.38000000,23924.83000000,278.54752000,1660627799999,6660366.91919840,8682,146.95244000,3513703.41995930,0
1660627800000,23924.83000000,23942.30000000,23914.82000000,23938.96000000,213.58819000,1660627859999,5111082.25306100,6401,126.70484000,3032173.20757180,0
1660627860000,23939.50000000,23942.10000000,23911.33000000,23931.16000000,157.28974000,1660627919999,3763629.80112700,4629,81.35018000,1946587.34291080,0
1660627920000,23931.16000000,23931.16000000,23891.20000000,23910.79000000,126.08639000,1660627979999,3014448.70356950,4587,54.67644000,1307049.39189810,0
1660627980000,23909.15000000,23915.34000000,23894.00000000,23901.79000000,107.66656000,1660628039999,2573785.31832060,3696,48.03208000,1148221.78006740,0
1660628040000,23901.79000000,23912.32000000,23888.42000000,23909.22000000,89.72255000,1660628099999,2144413.20677050,3836,48.63558000,1162429.37322310,0
1660628100000,23910.06000000,23912.11000000,23891.78000000,23905.87000000,101.44110000,1660628159999,2424786.24528260,3520,55.38263000,1323882.82552460,0
