1676540100000,24627.27000000,24631.44000000,24619.88000000,24622.98000000,175.47656000,1676540159999,4321422.67782810,5842,81.63538000,2010469.12483690,0
1676540160000,24622.98000000,24625.81000000,24610.01000000,24614.03000000,208.81073000,1676540219999,5140303.93164980,6115,85.53084000,2105549.57659300,0
1676540220000,24614.77000000,24624.00000000,24612.18000000,24619.21000000,134.54282000,1676540279999,3312044.98147080,5129,71.50856000,1760325.34551790,0
1676540280000,24618.64000000,24620.19000000,24600.03000000,24617.22000000,250.69271000,1676540339999,6169742.06788110,6703,112.56955000,2770448.26605500,0
1676540340000,24617.22000000,24623.79000000,24613.85000000,24620.21000000,131.07947000,1676540399999,3227089.18897270,5257,72.40532000,1782591.79901660,0
1676540400000,24620.32000000,24625.00000000,24614.84000000,24622.15000000,122.85435000,1676540459999,3024636.71237730,4797,57.08192000,1405379.75349580,0
1676540460000,24623.23000000,24624.21000000,24617.60000000,24620.47000000,84.64999000,1676540519999,2084186.89935180,3658,41.24512000,1015520.60790810,0
1676540520000,24620.48000000,24621.90000000,24613.63000000,24615.54000000,132.67038000,1676540579999,3265930.48817900,4410,61.74876000,1520086.74576020,0
1676540580000,24615.04000000,24619.38000000,24612.05000000,24618.42000000,126.16040000,1676540639999,3105455.19997380,4385,67.88434000,1670997.09969090,0
1676540640000,24617.75000000,24618.41000000,24611.42000000,24613.04000000,114.25626000,1676540699999,2812414.90417030,3863,47.78240000,1176187.41591060,0
1676540700000,24613.04000000,24621.72000000,24611.43000000,24615.45000000,137.94778000,1676540759999,3395815.05620900,4731,66.90605000,1647036.63493980,0
1676540760000,24615.07000000,24615.90000000,24604.32000000,24607.80000000,116.12074000,1676540819999,2857659.98320070,4212,50.54716000,1243940.71088470,0
1676540820000,24607.80000000,24609.09000000,24601.16000000,24602.52000000,96.74010000,1676540879999,2380211.35299990,4002,43.25139000,1064184.37604600,0
1676540880000,24602.51000000,24608.50000000,24601.63000000,24606.37000000,78.09334000,1676540939999,1921547.99749960,3714,41.50792000,1021337.25122010,0
1676540940000,24605.80000000,24609.42000000,24602.98000000,24607.89000000,74.17875000,1676540999999,1825238.44871980,3383,41.61203000,1023925.94176210,0
1676541000000,24607.89000000,24611.08000000,24605.67000000,24607.55000000,83.96383000,1676541059999,2066187.86367300,3230,37.73353000,928569.24336470,0
1676541060000,24608.00000000,24609.02000000,24603.65000000,24606.81000000,85.42006000,1676541119999,2101904.71487210,3238,40.41052000,994385.13232390,0
1676541120000,24606.42000000,24609.17000000,24602.13000000,24605.66000000,90.54228000,1676541179999,2227908.62379760,3380,38.20425000,940088.80675590,0
1676541180000,24605.66000000,24639.51000000,24602.58000000,24635.41000000,309.77008000,1676541239999,7628126.14989270,8428,200.37076000,4933985.13676930,0
1676541240000,24635.18000000,24639.28000000,24626.00000000,24638.12000000,190.48648000,1676541299999,4692485.37324450,6352,98.83081000,2434673.49501660,0
1676541300000,24638.12000000,24641.42000000,24633.18000000,24637.39000000,119.75832000,1676541359999,2950528.48143500,5322,57.88911000,1426280.27253890,0
1676541360000,24638.11000000,24639.35000000,24630.53000000,24638.05000000,93.73276000,1676541419999,2309112.78570830,4287,40.85913000,1006591.21102570,0
1676541420000,24638.05000000,24649.99000000,24637.38000000,24644.58000000,235.86200000,1676541479999,5812564.47470670,7180,135.18242000,3331495.50195050,0
1676541480000,24644.58000000,24652.49000000,24642.83000000,24650.29000000,215.68654000,1676541539999,5316415.37714510,6117,138.71987000,3419374.36555860,0
1676541540000,24651.35000000,24651.76000000,24642.23000000,24643.64000000,102.07751000,1676541599999,2515992.82635370,4334,35.57320000,876832.70790390,0
1676541600000,24642.73000000,24649.91000000,24636.63000000,24639.78000000,128.06978000,1676541659999,3156076.84318930,5391,66.59846000,1641274.29074440,0
1676541660000,24639.78000000,24650.82000000,24639.75000000,24648.23000000,122.31775000,1676541719999,3014750.84087170,4535,66.32833000,1634768.49301850,0
1676541720000,24648.74000000,24653.65000000,24636.50000000,24641.77000000,235.80045000,1676541779999,5811731.52663120,6055,130.99958000,3228865.32850640,0
1676541780000,24642.48000000,24643.84000000,24630.00000000,24636.41000000,141.40405000,1676541839999,3483602.01329700,4723,58.83825000,1449556.60215050,0
1676541840000,24636.41000000,24639.23000000,24631.96000000,24637.45000000,98.05068000,1676541899999,2415574.05539130,4530,48.76725000,1201454.03367720,0
1676541900000,24637.45000000,24639.92000000,24634.32000000,24636.01000000,80.55504000,1676541959999,1984630.29438890,3894,37.67666000,928251.74056330,0
1676541960000,24635.34000000,24639.41000000,24630.39000000,24631.12000000,110.77782000,1676542019999,2728932.14327070,4452,44.20869000,1089081.64208600,0
1676542020000,24631.12000000,24637.41000000,24630.38000000,24636.01000000,99.62406000,1676542079999,2454139.52140990,4132,57.29118000,1411339.48139410,0
1676542080000,24636.01000000,24636.74000000,24631.64000000,24633.33000000,97.21452000,1676542139999,2394810.88105780,4167,46.39799000,1143000.60585450,0
1676542140000,24633.33000000,24642.23000000,24632.65000000,24638.72000000,149.74885000,1676542199999,3689496.54380420,5342,85.44827000,2105278.29563320,0
1676542200000,24638.33000000,24641.42000000,24636.29000000,24637.71000000,89.69278000,1676542259999,2209860.26222830,3977,36.84870000,907896.10943330,0
1676542260000,24636.91000000,24652.64000000,24634.71000000,24644.33000000,261.63332000,1676542319999,6447292.30090010,8175,148.30149000,3654566.12722110,0
1676542320000,24643.50000000,24659.00000000,24642.73000000,24655.16000000,276.32619000,1676542379999,6811945.23164880,8274,144.63907000,3565689.99769470,0
1676542380000,24654.52000000,24656.20000000,24641.02000000,24642.73000000,191.98273000,1676542439999,4732374.61571960,5543,72.61099000,1789941.08226830,0
1676542440000,24642.73000000,24647.05000000,24630.32000000,24631.26000000,208.16256000,1676542499999,5129026.46465590,6557,110.00047000,2710461.87146510,0
1676542500000,24631.26000000,24632.33000000,24616.88000000,24630.11000000,343.57306000,1676542559999,8460974.71785240,7299,151.76501000,3737558.70117530,0
1676542560000,24630.11000000,24631.78000000,24620.00000000,24622.96000000,160.59441000,1676542619999,3954713.00918510,5524,66.09483000,1627665.15314700,0
1676542620000,24622.96000000,24627.30000000,24620.71000000,24624.24000000,116.51406000,1676542679999,2868955.60356910,4697,72.56863000,1786903.80354920,0
1676542680000,24624.24000000,24625.55000000,24613.06000000,24617.46000000,154.37450000,1676542739999,3800566.95286080,4660,65.95140000,1623681.95395980,0
1676542740000,24617.95000000,24627.06000000,24608.00000000,24613.57000000,281.68721000,1676542799999,6933865.20248320,7475,127.99290000,3150660.23066200,0
1676542800000,24614.54000000,24622.19000000,24612.74000000,24619.26000000,118.20505000,1676542859999,2910111.93612600,4677,71.04633000,1749123.03509280,0
1676542860000,24618.29000000,24622.26000000,24613.93000000,24618.24000000,83.27205000,1676542919999,2050003.96869210,3543,35.71084000,879169.20926810,0
1676542920000,24618.24000000,24620.77000000,24615.65000000,24617.91000000,70.96002000,1676542979999,1746879.34977110,3123,38.66754000,951922.82164920,0
1676542980000,24617.48000000,24621.78000000,24611.00000000,24612.05000000,115.00639000,1676543039999,2831225.89226620,4236,50.10270000,1233476.00462620,0
1676543040000,24611.14000000,24616.36000000,24608.35000000,24612.97000000,97.26199000,1676543099999,2393794.32411470,4474,45.77518000,1126629.49947800,0
1676543100000,24612.97000000,24616.23000000,24609.55000000,24611.01000000,81.53026000,1676543159999,2006647.61928850,3597,32.84134000,808313.19317640,0
1676543160000,24611.01000000,24625.82000000,24600.50000000,24624.09000000,266.32789000,1676543219999,6554962.53743140,6726,151.46005000,3727995.12291720,0
1676543220000,24624.09000000,24630.02000000,24619.28000000,24626.79000000,155.01789000,1676543279999,3817264.77508110,5425,85.86989000,2114541.70825900,0
1676543280000,24626.07000000,24635.16000000,24624.70000000,24628.76000000,128.54941000,1676543339999,3165974.94973120,5236,64.44795000,1587284.40196350,0
1676543340000,24628.76000000,24647.94000000,24625.87000000,24642.08000000,233.72359000,1676543399999,5758799.56216960,7644,123.07772000,3032661.38834950,0
1676543400000,24642.27000000,24643.20000000,24631.78000000,24633.54000000,120.87653000,1676543459999,2978121.70583050,5482,50.22587000,1237478.75300780,0
1676543460000,24632.58000000,24633.57000000,24617.12000000,24629.79000000,179.24806000,1676543519999,4414326.21169000,5593,86.09773000,2120337.21391810,0
1676543520000,24630.62000000,24630.62000000,24622.55000000,24624.67000000,74.13959000,1676543579999,1825781.41277690,3561,27.33306000,673127.82814850,0
1676543580000,24624.12000000,24635.00000000,24609.50000000,24630.50000000,185.79074000,1676543639999,4575198.23313200,5323,91.15227000,2244993.24442440,0
1676543640000,24631.13000000,24632.98000000,24609.55000000,24621.23000000,279.56014000,1676543699999,6884118.71070560,6381,90.15233000,2220189.02924040,0
1676543700000,24621.91000000,24623.23000000,24618.48000000,24620.94000000,82.57253000,1676543759999,2033000.84843580,4308,40.01385000,985192.69426440,0
1676543760000,24620.57000000,24623.52000000,24619.08000000,24622.39000000,45.49768000,1676543819999,1120200.15108720,3486,26.33184000,648323.58761190,0
1676543820000,24621.56000000,24624.87000000,24620.00000000,24622.71000000,71.38724000,1676543879999,1757696.14893150,3594,33.66176000,828838.09979230,0
1676543880000,24622.71000000,24629.71000000,24622.45000000,24626.00000000,60.45666000,1676543939999,1488829.29141560,3789,36.60366000,901426.37551330,0
1676543940000,24626.00000000,24629.08000000,24624.64000000,24625.88000000,87.27516000,1676543999999,2149293.92431730,3616,41.08617000,1011826.57347780,0
1676544000000,24625.66000000,24628.77000000,24622.00000000,24627.40000000,110.74640000,1676544059999,2727184.76494300,4679,62.22819000,1532412.33960910,0
1676544060000,24627.41000000,24629.10000000,24622.11000000,24625.49000000,91.85740000,1676544119999,2262038.84751330,4152,41.79309000,1029195.84776420,0
1676544120000,24625.49000000,24636.61000000,24616.06000000,24634.57000000,196.53834000,1676544179999,4840082.88660580,6600,114.00043000,2807530.43716020,0
1676544180000,24635.17000000,24641.65000000,24634.19000000,24639.69000000,105.03480000,1676544239999,2587945.69963620,4250,58.92082000,1451764.04664850,0
1676544240000,24639.69000000,24642.54000000,24637.08000000,24640.73000000,98.12846000,1676544299999,2417887.20642750,4110,42.20908000,1040054.89496110,0
1676544300000,24640.35000000,24641.67000000,24633.85000000,24635.28000000,117.53222000,1676544359999,2895618.83478410,4788,50.75439000,1250434.27501650,0
1676544360000,24635.28000000,24635.28000000,24622.01000000,24626.35000000,147.48103000,1676544419999,3631954.59295540,5276,61.89021000,1524145.24716600,0
1676544420000,24625.59000000,24629.99000000,24620.81000000,24624.02000000,160.30933000,1676544479999,3947638.19107360,5120,84.03824000,2069516.31025130,0
1676544480000,24624.48000000,24632.77000000,24623.84000000,24631.46000000,70.83237000,1676544539999,1744544.64826420,3638,42.45402000,1045614.84365880,0
1676544540000,24631.46000000,24639.99000000,24628.88000000,24638.47000000,103.94557000,1676544599999,2560591.92994180,4716,56.54058000,1392858.07545450,0
1676544600000,24638.06000000,24639.99000000,24627.96000000,24629.72000000,129.39401000,1676544659999,3187460.90795020,5053,56.97668000,1403558.48597530,0
1676544660000,24628.34000000,24631.33000000,24626.19000000,24627.86000000,96.72364000,1676544719999,2382192.86694470,4330,47.82845000,1177978.80956000,0
1676544720000,24628.04000000,24632.52000000,24621.72000000,24631.19000000,171.36534000,1676544779999,4220197.37581390,5314,82.37821000,2028759.74120840,0
1676544780000,24631.19000000,24632.13000000,24614.06000000,24618.98000000,150.00333000,1676544839999,3693482.44633560,5222,66.71001000,1642581.15522980,0
1676544840000,24619.13000000,24622.92000000,24616.02000000,24619.62000000,86.36681000,1676544899999,2126360.01943460,4452,39.26470000,966718.52007390,0
1676544900000,24619.62000000,24628.58000000,24617.91000000,24620.47000000,115.36913000,1676544959999,2840737.41454680,4317,56.70984000,1396363.15312500,0
1676544960000,24620.47000000,24626.35000000,24619.80000000,24620.48000000,81.74000000,1676545019999,2012736.20824770,3971,41.16455000,1013638.65905040,0
1676545020000,24620.91000000,24624.20000000,24614.72000000,24615.13000000,132.88409000,1676545079999,3271669.16576640,5118,57.07567000,1405280.66992420,0
1676545080000,24615.94000000,24622.96000000,24615.13000000,24620.92000000,116.64161000,1676545139999,2871752.33187850,4857,67.93134000,1672489.33985710,0
1676545140000,24620.34000000,24622.78000000,24615.55000000,24617.72000000,122.96804000,1676545199999,3027329.95766200,4805,60.66524000,1493532.10714390,0
1676545200000,24617.20000000,24620.84000000,24611.97000000,24615.80000000,140.41890000,1676545259999,3456721.75017520,5027,67.65404000,1665493.82050650,0
1676545260000,24615.80000000,24618.50000000,24610.76000000,24611.65000000,133.68380000,1676545319999,3290580.71914400,5151,59.62869000,1467769.17860820,0
1676545320000,24611.98000000,24612.56000000,24602.00000000,24607.18000000,251.40351000,1676545379999,6186155.07600230,6766,109.20092000,2687079.62009960,0
1676545380000,24606.92000000,24607.91000000,24600.29000000,24606.22000000,114.06759000,1676545439999,2806522.93619320,4775,52.99310000,1303875.45058300,0
1676545440000,24606.03000000,24611.87000000,24603.01000000,24604.10000000,156.68330000,1676545499999,3855539.66900790,5407,72.58807000,1786239.29442280,0
1676545500000,24604.10000000,24607.53000000,24603.00000000,24603.90000000,170.20655000,1676545559999,4187797.54234770,5240,69.01340000,1698066.79515880,0
1676545560000,24603.90000000,24607.37000000,24600.04000000,24605.04000000,143.25212000,1676545619999,3524603.72149360,4574,64.48900000,1586724.82469490,0
1676545620000,24605.78000000,24608.62000000,24602.15000000,24604.09000000,79.76967000,1676545679999,1962728.32900240,4098,39.48527000,971554.17229990,0
1676545680000,24604.09000000,24622.83000000,24603.72000000,24616.04000000,202.88897000,1676545739999,4994160.88245520,6587,110.35661000,2716453.72553170,0
1676545740000,24616.55000000,24623.75000000,24612.30000000,24621.14000000,154.02516000,1676545799999,3791679.47619800,5212,91.87195000,2261712.32804190,0
1676545800000,24620.53000000,24624.99000000,24615.81000000,24616.90000000,129.91297000,1676545859999,3198585.53616790,4944,53.72788000,1322854.98102880,0
1676545860000,24616.89000000,24620.25000000,24612.06000000,24614.56000000,113.70969000,1676545919999,2799159.73932030,4186,55.52276000,1366800.81664810,0
1676545920000,24615.41000000,24615.94000000,24607.73000000,24610.57000000,113.42769000,1676545979999,2791549.96378460,4453,48.43729000,1192093.59616210,0
1676545980000,24610.86000000,24613.46000000,24598.61000000,24599.88000000,252.39474000,1676546039999,6210053.34300190,5976,78.49064000,1931403.74671340,0
1676546040000,24599.88000000,24601.56000000,24550.01000000,24554.96000000,713.85356000,1676546099999,17540489.79295250,14893,292.61251000,7189742.97800010,0
1676546100000,24554.97000000,24572.98000000,24546.68000000,24559.49000000,574.70811000,1676546159999,14113163.53554230,9927,291.20347000,7151621.32011120,0
1676546160000,24559.49000000,24571.79000000,24554.00000000,24566.19000000,359.67663000,1676546219999,8834294.77148440,7268,152.13888000,3736933.31815480,0
1676546220000,24566.19000000,24578.76000000,24554.00000000,24560.14000000,314.86555000,1676546279999,7734566.49834120,7466,139.77105000,3433788.30044800,0
1676546280000,24560.07000000,24573.33000000,24558.95000000,24565.47000000,252.87624000,1676546339999,6212206.47811260,7685,128.75680000,3163125.41685780,0
1676546340000,24565.46000000,24574.86000000,24556.29000000,24562.49000000,350.26791000,1676546399999,8604617.33182250,8534,160.26175000,3937104.26055110,0
1676546400000,24562.38000000,24569.85000000,24560.58000000,24569.79000000,143.39105000,1676546459999,3522408.30269180,5802,79.96433000,1964371.47525570,0
1676546460000,24568.83000000,24585.58000000,24563.45000000,24583.47000000,196.26997000,1676546519999,4822931.09178790,6279,108.30295000,2661360.76351460,0
1676546520000,24584.02000000,24585.19000000,24577.44000000,24580.67000000,120.08892000,1676546579999,2951925.75213520,4916,61.50714000,1511954.88830820,0
1676546580000,24580.67000000,24580.83000000,24573.08000000,24578.43000000,112.91588000,1676546639999,2775154.27899770,4527,58.43457000,1436168.57566280,0
1676546640000,24578.43000000,24590.00000000,24576.61000000,24582.91000000,140.24553000,1676546699999,3447634.06290140,4994,85.08684000,2091715.13925910,0
1676546700000,24582.90000000,24583.47000000,24571.94000000,24580.39000000,157.24939000,1676546759999,3864860.47528510,5048,66.22027000,1627590.13046100,0
1676546760000,24580.04000000,24583.46000000,24574.00000000,24578.18000000,140.90988000,1676546819999,3463411.43451580,4403,68.03240000,1672196.05353020,0
1676546820000,24578.81000000,24579.89000000,24564.70000000,24571.13000000,149.52119000,1676546879999,3674049.76702600,5039,62.53288000,1536572.81948830,0
1676546880000,24571.47000000,24582.18000000,24560.00000000,24579.71000000,191.20792000,1676546939999,4697903.66700960,6321,97.11542000,2386155.72478850,0
1676546940000,24579.72000000,24581.26000000,24565.27000000,24566.79000000,135.81882000,1676546999999,3337894.83755480,4583,47.29046000,1162243.01661830,0
1676547000000,24565.39000000,24586.34000000,24564.29000000,24568.82000000,234.91734000,1676547059999,5772817.58229800,6272,142.99183000,3514119.77942960,0
1676547060000,24568.82000000,24574.22000000,24565.39000000,24569.21000000,81.32913000,1676547119999,1998208.93789110,4191,44.90939000,1103420.46846380,0
1676547120000,24569.21000000,24573.84000000,24564.72000000,24564.75000000,124.23093000,1676547179999,3052111.47752720,4968,57.42777000,1410937.40685960,0
1676547180000,24566.07000000,24566.07000000,24555.00000000,24556.46000000,197.17463000,1676547239999,4842579.82660820,5658,75.00400000,1842087.36476530,0
1676547240000,24555.75000000,24559.06000000,24542.14000000,24546.41000000,239.38909000,1676547299999,5877179.69272470,6065,105.45984000,2589166.97454520,0
1676547300000,24546.42000000,24553.39000000,24522.02000000,24551.54000000,383.85592000,1676547359999,9420234.05221410,9424,187.92232000,4612032.92149450,0
1676547360000,24550.89000000,24552.13000000,24535.32000000,24536.65000000,152.09572000,1676547419999,3732808.78184320,5473,64.21976000,1576133.65126870,0
1676547420000,24537.23000000,24547.16000000,24534.43000000,24542.79000000,191.64063000,1676547479999,4703304.43571610,5623,111.19969000,2729148.45223760,0
1676547480000,24542.37000000,24547.21000000,24538.61000000,24542.38000000,154.85859000,1676547539999,3800670.15950520,4902,79.29668000,1946184.89434940,0
1676547540000,24542.38000000,24553.88000000,24534.86000000,24548.64000000,176.53021000,1676547599999,4332578.66595580,5561,99.09664000,2432227.62800790,0
1676547600000,24547.93000000,24552.53000000,24540.63000000,24544.10000000,143.53599000,1676547659999,3523437.23468800,5251,68.29439000,1676488.88977530,0
1676547660000,24544.11000000,24544.84000000,24530.28000000,24535.14000000,152.50442000,1676547719999,3741954.52639830,6048,64.63476000,1585934.20963140,0
1676547720000,24535.14000000,24535.70000000,24514.63000000,24529.97000000,291.51373000,1676547779999,7149443.59621930,8643,135.63751000,3326578.22578310,0
1676547780000,24530.90000000,24533.15000000,24514.80000000,24517.97000000,144.45456000,1676547839999,3542933.97437070,5495,71.95018000,1764717.05254630,0
1676547840000,24517.97000000,24521.74000000,24509.07000000,24512.32000000,207.07241000,1676547899999,5076290.73627070,6800,94.42283000,2314764.19547900,0
1676547900000,24512.32000000,24537.00000000,24510.90000000,24526.42000000,291.77312000,1676547959999,7155727.94483400,8240,153.37472000,3761580.84417100,0
1676547960000,24527.73000000,24539.73000000,24526.42000000,24535.05000000,115.03212000,1676548019999,2822262.25851680,5142,69.04414000,1693965.41798480,0
1676548020000,24535.05000000,24535.99000000,24522.33000000,24528.82000000,163.84817000,1676548079999,4018795.17306400,5942,63.11438000,1548080.26700210,0
1676548080000,24528.81000000,24529.88000000,24514.65000000,24523.98000000,152.73636000,1676548139999,3745194.47679990,6847,80.71355000,1979173.62875860,0
1676548140000,24523.98000000,24527.57000000,24515.16000000,24518.72000000,148.28361000,1676548199999,3636046.86395550,5440,79.52632000,1950082.99020960,0
1676548200000,24518.06000000,24526.75000000,24516.09000000,24524.36000000,181.30703000,1676548259999,4445904.97361250,6090,88.30157000,2165336.66882150,0
1676548260000,24523.15000000,24540.13000000,24522.72000000,24538.70000000,134.62777000,1676548319999,3302696.84947160,5308,78.72376000,1931272.14474270,0
1676548320000,24538.70000000,24548.09000000,24535.24000000,24538.38000000,188.65738000,1676548379999,4630053.40605580,6130,106.95990000,2625068.67711250,0
1676548380000,24539.07000000,24541.21000000,24532.94000000,24538.77000000,129.44310000,1676548439999,3176246.79152860,5076,65.62771000,1610391.07002580,0
1676548440000,24538.77000000,24540.04000000,24536.08000000,24537.18000000,58.85037000,1676548499999,1444088.86976360,2873,31.33718000,768972.47012300,0
1676548500000,24537.77000000,24548.00000000,24535.60000000,24542.98000000,164.43580000,1676548559999,4035735.92730230,5550,84.26277000,2068018.85641260,0
1676548560000,24542.98000000,24563.68000000,24542.28000000,24561.00000000,219.81899000,1676548619999,5397997.93539170,6443,129.34788000,3176317.84516630,0
1676548620000,24560.41000000,24576.49000000,24558.72000000,24572.00000000,208.52972000,1676548679999,5123123.25930230,6222,107.23295000,2634472.25034270,0
1676548680000,24572.95000000,24577.20000000,24568.53000000,24573.29000000,141.31421000,1676548739999,3472600.96067860,5082,75.15603000,1846896.53084400,0
1676548740000,24573.29000000,24574.39000000,24566.58000000,24568.55000000,117.81332000,1676548799999,2894687.58841610,4502,44.77167000,1100066.29441560,0
1676548800000,24567.93000000,24574.38000000,24561.32000000,24572.47000000,195.88705000,1676548859999,4812511.36251530,6767,102.86067000,2527106.46522080,0
1676548860000,24572.06000000,24573.75000000,24553.76000000,24556.00000000,278.09436000,1676548919999,6830200.26007280,6770,138.67975000,3406104.26310010,0
1676548920000,24555.89000000,24562.00000000,24551.64000000,24560.57000000,179.21200000,1676548979999,4400782.08748010,4745,92.64318000,2275068.23635000,0
1676548980000,24560.57000000,24561.03000000,24547.42000000,24548.71000000,155.36913000,1676549039999,3814601.73116400,5271,52.89845000,1298774.78525900,0
1676549040000,24548.33000000,24548.77000000,24531.24000000,24533.49000000,156.54513000,1676549099999,3841762.17824860,5898,69.89415000,1715302.06883580,0
1676549100000,24533.11000000,24545.59000000,24532.69000000,24540.25000000,165.93984000,1676549159999,4071907.28172470,5539,88.66579000,2175731.00167270,0
1676549160000,24540.10000000,24544.31000000,24535.59000000,24539.14000000,131.89258000,1676549219999,3236634.23720610,4178,75.71255000,1858001.68535160,0
1676549220000,24539.14000000,24539.49000000,24532.44000000,24536.39000000,145.54200000,1676549279999,3571106.43803650,4265,63.24187000,1551755.82333730,0
1676549280000,24536.39000000,24536.96000000,24520.46000000,24520.87000000,202.98212000,1676549339999,4978841.69204050,5402,83.12849000,2039039.57178790,0
1676549340000,24521.98000000,24522.90000000,24488.61000000,24497.10000000,413.78485000,1676549399999,10138381.38127570,10880,155.10335000,3800316.34829780,0
1676549400000,24495.98000000,24497.39000000,24458.53000000,24478.43000000,584.69588000,1676549459999,14313058.13012750,14456,283.93610000,6950736.93900810,0
1676549460000,24477.80000000,24487.85000000,24471.19000000,24476.98000000,257.04867000,1676549519999,6292676.84688580,8740,118.44479000,2899706.44843340,0
1676549520000,24476.26000000,24478.54000000,24448.78000000,24454.54000000,337.89585000,1676549579999,8266227.63442970,10807,152.64182000,3734354.17120370,0
1676549580000,24454.54000000,24478.96000000,24451.90000000,24470.37000000,315.99739000,1676549639999,7732590.20750800,9751,174.25127000,4264088.66739060,0
1676549640000,24469.36000000,24477.11000000,24466.00000000,24471.16000000,193.11796000,1676549699999,4725797.14244650,6499,108.05791000,2644400.45723620,0
1676549700000,24471.79000000,24513.00000000,24468.44000000,24506.83000000,396.50176000,1676549759999,9709686.21519120,10062,248.44837000,6084369.98643050,0
1676549760000,24507.22000000,24512.87000000,24489.46000000,24496.25000000,250.20771000,1676549819999,6130106.11641170,7680,101.10596000,2477029.42198250,0
1676549820000,24495.58000000,24512.81000000,24491.05000000,24502.11000000,186.65757000,1676549879999,4573492.67657980,6816,98.86316000,2422396.04325680,0
1676549880000,24502.97000000,24516.58000000,24496.00000000,24514.34000000,140.26517000,1676549939999,3437241.80844980,5435,77.65640000,1903018.73012980,0
1676549940000,24514.18000000,24517.21000000,24506.63000000,24514.42000000,123.28458000,1676549999999,3021878.50906600,5220,60.27508000,1477459.13547460,0
1676550000000,24513.83000000,24543.70000000,24511.52000000,24538.17000000,314.95472000,1676550059999,7725041.77564100,8949,174.70280000,4285170.99248920,0
1676550060000,24538.17000000,24553.66000000,24530.00000000,24547.60000000,252.54934000,1676550119999,6198395.18386660,7791,137.43774000,3373331.23370250,0
1676550120000,24547.09000000,24548.95000000,24533.23000000,24538.69000000,122.20307000,1676550179999,2998913.18183830,4870,59.90590000,1470129.35682680,0
1676550180000,24538.69000000,24543.27000000,24526.55000000,24536.00000000,180.85176000,1676550239999,4437428.05284630,5804,84.25542000,2067377.54504380,0
1676550240000,24536.73000000,24539.52000000,24519.67000000,24525.14000000,131.43267000,1676550299999,3223939.03342090,4500,59.85998000,1468363.18713710,0
1676550300000,24526.07000000,24533.54000000,24523.10000000,24527.75000000,123.91786000,1676550359999,3039549.11871500,4556,60.33814000,1480012.58946800,0
1676550360000,24526.82000000,24533.89000000,24524.55000000,24528.50000000,112.32722000,1676550419999,2755253.34125500,4542,52.26308000,1281971.00688550,0
1676550420000,24528.50000000,24529.03000000,24517.68000000,24522.40000000,142.09834000,1676550479999,3484610.39321480,4917,54.07416000,1326058.52824490,0
1676550480000,24521.75000000,24523.83000000,24505.66000000,24518.76000000,196.09920000,1676550539999,4807692.44702570,5446,98.44831000,2413674.03638450,0
1676550540000,24518.76000000,24519.83000000,24509.82000000,24512.84000000,129.95185000,1676550599999,3185575.57464740,4816,68.30651000,1674452.74097950,0
1676550600000,24511.98000000,24525.25000000,24511.51000000,24524.40000000,135.24195000,1676550659999,3316118.88325460,5675,67.49379000,1654977.39015660,0
1676550660000,24523.70000000,24535.53000000,24523.46000000,24530.73000000,170.84274000,1676550719999,4190565.27658440,6079,84.44652000,2071392.67679060,0
1676550720000,24530.73000000,24532.60000000,24525.08000000,24526.09000000,92.18801000,1676550779999,2261294.54651810,3991,39.57555000,970773.70079010,0
1676550780000,24526.09000000,24551.37000000,24525.69000000,24548.59000000,240.85667000,1676550839999,5910855.19402950,6740,154.84812000,3800127.01562770,0
1676550840000,24548.59000000,24556.91000000,24544.87000000,24549.47000000,167.58745000,1676550899999,4114308.58450070,5805,80.66354000,1980364.35163360,0
1676550900000,24549.47000000,24560.00000000,24548.45000000,24556.73000000,190.75457000,1676550959999,4684033.00973220,5837,96.63680000,2372946.90933570,0
1676550960000,24556.73000000,24559.98000000,24552.56000000,24553.74000000,98.14475000,1676551019999,2410058.18239370,4263,47.91062000,1176528.54656890,0
1676551020000,24553.74000000,24553.77000000,24545.40000000,24549.60000000,122.71453000,1676551079999,3012479.78070190,4771,59.31881000,1456215.63605040,0
1676551080000,24549.60000000,24551.98000000,24545.59000000,24548.00000000,116.61096000,1676551139999,2862668.42448050,4546,55.97052000,1374034.27735280,0
1676551140000,24548.54000000,24551.68000000,24547.10000000,24548.21000000,85.65832000,1676551199999,2102824.65508770,3897,44.77229000,1099135.99467530,0
1676551200000,24548.21000000,24551.02000000,24541.13000000,24546.36000000,135.68488000,1676551259999,3330538.03684410,4700,73.76799000,1810754.26942190,0
1676551260000,24547.07000000,24550.00000000,24543.68000000,24546.61000000,126.74926000,1676551319999,3111330.05853080,4843,62.29052000,1529081.19527480,0
1676551320000,24547.30000000,24552.22000000,24545.19000000,24549.32000000,108.77847000,1676551379999,2670356.34200980,4068,61.57116000,1511508.31184870,0
1676551380000,24549.32000000,24554.00000000,24546.35000000,24547.79000000,148.91485000,1676551439999,3655827.88907450,5158,65.59617000,1610397.28427850,0
1676551440000,24547.79000000,24578.00000000,24546.43000000,24577.01000000,320.66591000,1676551499999,7877083.05749450,8658,207.34588000,5093512.38112640,0
1676551500000,24577.01000000,24591.64000000,24571.42000000,24580.52000000,399.12483000,1676551559999,9810995.74644160,10000,220.48121000,5419841.57236080,0
1676551560000,24580.34000000,24581.29000000,24568.89000000,24574.44000000,184.01607000,1676551619999,4522363.43142360,5702,89.52052000,2200068.86599810,0
