1595116260000,9170.70000000,9172.87000000,9169.49000000,9172.87000000,7.77370000,1595116319999,71293.55618809,258,1.58273000,14516.07994532,0
1595116320000,9172.86000000,9173.20000000,9172.06000000,9172.63000000,7.59052500,1595116379999,69627.24157320,182,2.37453600,21781.60460919,0
1595116380000,9172.53000000,9173.18000000,9167.58000000,9167.95000000,6.10892600,1595116439999,56023.48887209,324,2.32412900,21313.29637487,0
1595116440000,9167.95000000,9169.06000000,9167.08000000,9167.85000000,17.11684300,1595116499999,156934.02348901,228,2.46087500,22562.29077687,0
1595116500000,9167.88000000,9169.42000000,9164.39000000,9168.52000000,29.00299600,1595116559999,265875.25247514,335,19.57625500,179458.51902333,0
1595116560000,9168.52000000,9170.33000000,9167.91000000,9169.53000000,5.86487000,1595116619999,53775.02556080,222,2.73962800,25120.07130871,0
1595116620000,9169.56000000,9170.10000000,9168.06000000,9169.57000000,10.56625100,1595116679999,96887.02893022,216,4.26802700,39136.48258236,0
1595116680000,9169.54000000,9169.81000000,9169.08000000,9169.66000000,5.25889000,1595116739999,48220.55072422,109,0.40019700,3669.57283418,0
1595116740000,9169.66000000,9171.07000000,9169.53000000,9170.28000000,7.66031900,1595116799999,70248.11311658,236,3.56298900,32674.21982388,0
1595116800000,9170.30000000,9170.40000000,9168.34000000,9168.83000000,27.33652500,1595116859999,250658.07810671,500,8.78481100,80552.22544699,0
1595116860000,9168.84000000,9171.15000000,9168.83000000,9170.16000000,12.63801300,1595116919999,115894.22994440,255,8.60932200,78951.29921087,0
1595116920000,9170.16000000,9173.19000000,9169.21000000,9171.58000000,11.01546600,1595116979999,101032.44990391,377,5.37175900,49270.09537583,0
1595116980000,9171.57000000,9173.19000000,9168.74000000,9172.60000000,15.54435600,1595117039999,142555.81849518,427,5.43450600,49845.00117959,0
1595117040000,9172.63000000,9174.07000000,9172.62000000,9174.04000000,7.03088700,1595117099999,64496.36776182,173,2.81410800,25814.40503520,0
1595117100000,9174.04000000,9175.00000000,9174.02000000,9175.00000000,12.49354100,1595117159999,114626.15625857,299,4.13920100,37976.90693240,0
1595117160000,9175.00000000,9179.02000000,9174.99000000,9177.66000000,20.06449800,1595117219999,184133.73564050,443,9.14655500,83936.41573849,0
1595117220000,9177.66000000,9180.00000000,9176.56000000,9179.10000000,33.12917300,1595117279999,304082.66183124,481,10.45666300,95977.75870731,0
1595117280000,9179.09000000,9180.00000000,9177.70000000,9179.82000000,20.79592500,1595117339999,190888.04131237,393,9.38537400,86148.75987564,0
1595117340000,9179.82000000,9179.82000000,9176.86000000,9178.14000000,16.99983200,1595117399999,156026.45521207,317,12.69607500,116526.59579926,0
1595117400000,9178.15000000,9178.15000000,9175.00000000,9177.25000000,11.61910700,1595117459999,106630.73418763,279,6.81826300,62573.40394459,0
1595117460000,9177.25000000,9177.39000000,9177.08000000,9177.08000000,6.24903600,1595117519999,57348.54677800,187,5.00869600,45965.74878243,0
1595117520000,9177.08000000,9178.43000000,9176.32000000,9178.43000000,14.07011200,1595117579999,129120.72226607,291,5.09483400,46755.80154671,0
1595117580000,9178.51000000,9180.79000000,9178.51000000,9179.95000000,24.99932900,1595117639999,229493.76611932,316,12.13071400,111360.27268322,0
1595117640000,9179.95000000,9179.95000000,9176.87000000,9177.54000000,10.26523400,1595117699999,94211.03608740,278,4.29964800,39461.07415241,0
1595117700000,9177.49000000,9177.49000000,9175.62000000,9176.30000000,6.51706900,1595117759999,59803.38823074,152,3.16424100,29036.63546866,0
1595117760000,9176.30000000,9176.30000000,9175.72000000,9176.22000000,3.17496900,1595117819999,29134.04517690,152,2.33676600,21442.67107276,0
1595117820000,9176.23000000,9176.79000000,9176.21000000,9176.22000000,3.32174300,1595117879999,30481.12412114,119,2.42282700,22232.44041466,0
1595117880000,9176.22000000,9176.40000000,9175.32000000,9175.79000000,5.82292000,1595117939999,53431.28341120,248,3.91789800,35950.92383422,0
1595117940000,9175.80000000,9175.80000000,9174.51000000,9175.05000000,10.46891000,1595117999999,96052.11974803,286,8.62109900,79098.04955174,0
1595118000000,9174.78000000,9175.48000000,9174.17000000,9174.54000000,4.46079200,1595118059999,40926.46618450,230,2.95901000,27148.10793707,0
1595118060000,9174.54000000,9179.29000000,9174.53000000,9179.25000000,15.17885900,1595118119999,139280.57175027,217,13.73772800,126055.18130248,0
1595118120000,9179.25000000,9179.26000000,9177.25000000,9177.71000000,14.52432800,1595118179999,133318.20693029,397,3.64950200,33497.07704838,0
1595118180000,9177.69000000,9177.94000000,9176.93000000,9177.58000000,4.09872800,1595118239999,37614.93547419,134,1.94196500,17821.61671919,0
1595118240000,9177.58000000,9177.59000000,9177.01000000,9177.45000000,3.13778900,1595118299999,28796.79385328,98,0.80436900,7382.02816085,0
1595118300000,9177.44000000,9178.42000000,9177.44000000,9177.92000000,7.76904000,1595118359999,71303.91913663,159,5.67632200,52096.81693693,0
1595118360000,9177.91000000,9178.23000000,9176.30000000,9177.84000000,16.52610300,1595118419999,151663.21866307,252,5.43456600,49876.54309780,0
1595118420000,9177.85000000,9177.94000000,9176.31000000,9177.79000000,13.09120500,1595118479999,120146.16682444,284,7.48403300,68685.10344993,0
1595118480000,9177.77000000,9178.89000000,9177.51000000,9178.86000000,6.87866800,1595118539999,63134.22306443,278,4.44351200,40783.80410042,0
1595118540000,9178.87000000,9179.68000000,9178.66000000,9179.20000000,19.31974500,1595118599999,177342.45894342,312,9.04275600,83006.60064003,0
1595118600000,9179.19000000,9179.88000000,9178.61000000,9179.32000000,5.93297500,1595118659999,54459.81622268,226,3.07793300,28252.83345345,0
1595118660000,9179.32000000,9179.90000000,9179.18000000,9179.20000000,4.59397300,1595118719999,42169.21817567,107,3.10015600,28457.07417241,0
1595118720000,9179.24000000,9179.63000000,9178.84000000,9179.35000000,2.87037800,1595118779999,26347.99827472,110,1.12938300,10366.94867450,0
1595118780000,9179.36000000,9179.36000000,9178.60000000,9178.70000000,5.97686200,1595118839999,54861.69231092,139,3.83727800,35221.95685488,0
1595118840000,9178.70000000,9178.78000000,9178.58000000,9178.58000000,6.21850500,1595118899999,57077.31834643,145,1.38216500,12686.46843373,0
1595118900000,9178.59000000,9179.77000000,9178.59000000,9179.69000000,4.20958700,1595118959999,38640.64997933,135,2.36374800,21697.29981522,0
1595118960000,9179.69000000,9179.72000000,9179.61000000,9179.68000000,9.40222500,1595119019999,86308.87365567,118,4.40314200,40419.19762610,0
1595119020000,9179.68000000,9179.70000000,9179.06000000,9179.07000000,31.55843800,1595119079999,289683.71375559,215,2.71617700,24932.34710636,0
1595119080000,9179.07000000,9179.23000000,9179.06000000,9179.22000000,9.31922200,1595119139999,85541.97529244,151,3.53099400,32411.30728971,0
1595119140000,9179.22000000,9179.67000000,9179.22000000,9179.66000000,9.04883700,1595119199999,83063.57198356,118,3.50888600,32209.70509451,0
1595119200000,9179.67000000,9179.69000000,9178.32000000,9178.95000000,6.74643100,1595119259999,61928.50048740,147,1.37706400,12640.29075684,0
1595119260000,9178.95000000,9178.95000000,9177.18000000,9177.48000000,9.47839500,1595119319999,86992.19702541,209,1.20216300,11034.18114042,0
1595119320000,9177.41000000,9177.67000000,9176.81000000,9177.45000000,3.87779900,1595119379999,35587.03545520,148,1.45817100,13382.01368080,0
1595119380000,9177.45000000,9177.70000000,9176.48000000,9177.39000000,4.98606000,1595119439999,45758.37257821,135,0.94831600,8703.11382316,0
1595119440000,9177.39000000,9177.65000000,9175.64000000,9175.93000000,17.20818000,1595119499999,157910.85405044,315,6.31727200,57968.54226424,0
1595119500000,9175.93000000,9176.39000000,9174.79000000,9175.40000000,10.40869900,1595119559999,95505.95817245,255,4.72314100,43336.83783657,0
1595119560000,9175.42000000,9175.63000000,9174.57000000,9174.61000000,2.52380200,1595119619999,23155.85127481,181,1.32291400,12137.81992799,0
1595119620000,9174.63000000,9174.68000000,9174.54000000,9174.67000000,6.32559200,1595119679999,58035.17977894,92,1.27372000,11685.96107294,0
1595119680000,9174.68000000,9176.05000000,9174.67000000,9175.77000000,5.29184900,1595119739999,48555.98640952,118,1.33628300,12260.82393287,0
1595119740000,9175.95000000,9177.51000000,9175.75000000,9177.38000000,11.37472100,1595119799999,104377.20910926,179,6.10455200,56018.29726005,0
1595119800000,9177.39000000,9177.39000000,9176.99000000,9176.99000000,4.25417000,1595119859999,39042.12671341,112,1.52542600,13999.42752630,0
1595119860000,9177.00000000,9177.44000000,9176.54000000,9177.43000000,8.06939600,1595119919999,74052.83470298,126,6.13093700,56263.17257678,0
1595119920000,9177.44000000,9178.44000000,9176.61000000,9176.61000000,12.30747900,1595119979999,112954.41425808,154,10.45180700,95923.85247050,0
1595119980000,9176.61000000,9178.30000000,9176.37000000,9177.57000000,8.28924400,1595120039999,76075.23533181,128,6.10043800,55987.96542048,0
1595120040000,9177.57000000,9177.79000000,9177.19000000,9177.36000000,5.95224400,1595120099999,54626.48524631,140,0.56254500,5162.85003643,0
1595120100000,9177.51000000,9178.38000000,9177.26000000,9177.30000000,2.55313100,1595120159999,23431.66990951,127,0.56440200,5179.89066364,0
1595120160000,9177.36000000,9179.20000000,9177.36000000,9178.27000000,9.24399600,1595120219999,84845.39318740,187,5.03933500,46254.41067843,0
1595120220000,9178.27000000,9178.27000000,9177.27000000,9177.36000000,5.19138600,1595120279999,47644.24782273,182,1.45878500,13388.27886370,0
1595120280000,9177.34000000,9177.70000000,9177.00000000,9177.46000000,7.57756000,1595120339999,69541.84651561,130,3.31500500,30423.10435930,0
1595120340000,9177.48000000,9178.00000000,9177.10000000,9177.82000000,7.61946600,1595120399999,69928.39460896,116,3.11204000,28561.45649651,0
1595120400000,9177.82000000,9179.17000000,9176.95000000,9177.25000000,7.65717700,1595120459999,70274.71952971,157,5.95398400,54643.67304710,0
1595120460000,9177.25000000,9177.64000000,9175.72000000,9175.99000000,3.74398400,1595120519999,34358.43518088,146,1.34685900,12360.29764525,0
1595120520000,9175.98000000,9176.25000000,9175.54000000,9176.06000000,5.22969200,1595120579999,47986.30988903,101,1.28989200,11835.74792791,0
1595120580000,9176.05000000,9176.38000000,9175.28000000,9175.44000000,3.83513900,1595120639999,35190.27528525,149,0.83567500,7668.03338299,0
1595120640000,9175.43000000,9175.66000000,9170.02000000,9171.31000000,37.38909500,1595120699999,342962.15534090,534,12.97557600,119010.11818264,0
1595120700000,9171.24000000,9172.28000000,9169.89000000,9169.89000000,10.44498300,1595120759999,95791.10277916,291,5.99254700,54957.44717780,0
1595120760000,9170.17000000,9170.85000000,9169.44000000,9170.31000000,14.06979800,1595120819999,129023.85997802,312,9.55887700,87657.38207137,0
1595120820000,9170.31000000,9171.83000000,9170.31000000,9171.30000000,12.09576000,1595120879999,110933.58666589,187,4.14321500,37998.55799521,0
1595120880000,9171.30000000,9172.57000000,9171.11000000,9171.54000000,4.44138100,1595120939999,40736.28449584,144,2.02632500,18585.68721994,0
1595120940000,9171.55000000,9172.30000000,9170.81000000,9170.81000000,2.80852300,1595120999999,25758.97885999,139,1.50425500,13796.73861402,0
1595121000000,9171.87000000,9172.27000000,9171.08000000,9171.93000000,6.79017300,1595121059999,62279.54026179,112,3.46118300,31745.88189044,0
1595121060000,9171.93000000,9172.00000000,9171.91000000,9171.98000000,8.49154400,1595121119999,77884.06893612,146,5.97200000,54774.94642503,0
1595121120000,9171.99000000,9172.00000000,9171.91000000,9171.99000000,10.94955100,1595121179999,100428.75165810,258,9.28562600,85167.34941942,0
1595121180000,9172.00000000,9172.00000000,9171.99000000,9171.99000000,1.37825000,1595121239999,12641.30432508,49,0.91075800,8353.47237600,0
1595121240000,9171.99000000,9172.44000000,9171.99000000,9172.29000000,8.31864000,1595121299999,76300.01619619,201,2.28510900,20959.15113747,0
1595121300000,9172.32000000,9173.89000000,9172.31000000,9173.32000000,18.19529400,1595121359999,166904.52539404,194,11.13393800,102131.48062045,0
1595121360000,9173.32000000,9174.04000000,9173.32000000,9173.71000000,13.79841500,1595121419999,126581.08345894,157,2.56151400,23499.14263795,0
1595121420000,9173.70000000,9175.00000000,9173.70000000,9174.66000000,5.74161000,1595121479999,52675.15552479,147,2.26978100,20823.68830776,0
1595121480000,9174.67000000,9175.00000000,9174.65000000,9174.74000000,6.33761800,1595121539999,58146.02643429,216,2.14231200,19655.22491638,0
1595121540000,9174.74000000,9174.74000000,9173.10000000,9173.14000000,7.10966000,1595121599999,65225.39704219,205,2.44484800,22430.14592910,0
1595121600000,9173.14000000,9173.14000000,9170.25000000,9173.00000000,35.16586300,1595121659999,322558.37269740,324,13.95360900,127982.28748857,0
1595121660000,9173.00000000,9173.02000000,9173.00000000,9173.01000000,14.78792800,1595121719999,135649.70168116,203,0.48134800,4415.41091725,0
1595121720000,9173.00000000,9173.18000000,9173.00000000,9173.16000000,15.33122800,1595121779999,140633.46005911,139,0.49923900,4579.57161101,0
1595121780000,9173.17000000,9173.24000000,9173.00000000,9173.00000000,7.37896300,1595121839999,67688.03510788,102,2.46451800,22607.32061953,0
1595121840000,9173.00000000,9173.03000000,9172.06000000,9172.06000000,6.25459200,1595121899999,57372.84275946,120,2.94031200,26971.15813243,0
1595121900000,9172.06000000,9172.73000000,9171.66000000,9172.63000000,11.23879000,1595121959999,103086.87138812,190,4.25922900,39067.69166900,0
1595121960000,9172.64000000,9173.96000000,9172.23000000,9173.57000000,22.21518600,1595122019999,203777.66901454,350,14.62148200,134119.61254888,0
1595122020000,9173.57000000,9174.09000000,9173.00000000,9173.67000000,7.84470500,1595122079999,71964.22123605,243,3.39379200,31133.64294740,0
1595122080000,9173.66000000,9176.62000000,9173.47000000,9174.32000000,12.67398300,1595122139999,116286.72455231,319,5.86299000,53792.05034650,0
1595122140000,9174.32000000,9176.48000000,9171.26000000,9173.02000000,25.65061700,1595122199999,235305.59938897,502,9.92168300,91011.57414666,0
1595122200000,9173.01000000,9174.02000000,9173.00000000,9174.01000000,10.46099900,1595122259999,95962.00857244,193,1.00352100,9205.77267649,0
1595122260000,9174.01000000,9175.00000000,9173.00000000,9173.01000000,9.87642300,1595122319999,90601.68226714,187,3.49672600,32076.55385763,0
1595122320000,9173.01000000,9173.01000000,9168.58000000,9168.66000000,25.16327800,1595122379999,230766.93166886,358,8.98306000,82377.45149094,0
1595122380000,9168.69000000,9169.47000000,9167.59000000,9167.61000000,6.92883500,1595122439999,63527.06324296,332,3.90208300,35775.93895068,0
1595122440000,9167.61000000,9168.44000000,9166.00000000,9166.04000000,13.76023900,1595122499999,126140.01515545,332,6.17941800,56647.40904789,0
1595122500000,9166.04000000,9170.38000000,9166.04000000,9170.36000000,28.06572900,1595122559999,257287.83909123,339,6.06019400,55559.85201215,0
1595122560000,9170.36000000,9170.36000000,9167.06000000,9167.10000000,9.23692900,1595122619999,84693.28423311,178,7.04614300,64606.57633821,0
1595122620000,9167.13000000,9169.63000000,9163.67000000,9164.28000000,23.00632200,1595122679999,210880.65208475,374,11.26007900,103225.26632948,0
1595122680000,9164.27000000,9164.34000000,9162.84000000,9164.03000000,18.63421100,1595122739999,170758.07338501,309,4.93891700,45259.69613346,0
1595122740000,9164.03000000,9164.03000000,9162.84000000,9162.85000000,12.69754400,1595122799999,116351.90550567,280,10.61451600,97265.04207213,0
1595122800000,9162.84000000,9162.89000000,9162.14000000,9162.85000000,17.65870800,1595122859999,161798.89935294,397,6.99998200,64138.33044942,0
1595122860000,9162.84000000,9166.61000000,9162.84000000,9165.14000000,23.33060000,1595122919999,213828.29889306,368,13.92953800,127665.35787218,0
1595122920000,9165.58000000,9166.05000000,9164.97000000,9165.17000000,9.00874600,1595122979999,82572.42738137,130,2.82992400,25937.75930347,0
1595122980000,9165.17000000,9168.97000000,9165.17000000,9167.77000000,18.93433800,1595123039999,173571.58939574,381,12.75985500,116970.46228627,0
1595123040000,9167.65000000,9167.73000000,9164.80000000,9164.80000000,8.51904100,1595123099999,78088.64852725,170,1.12827400,10342.59642908,0
1595123100000,9164.81000000,9164.81000000,9162.93000000,9163.00000000,3.61865900,1595123159999,33159.34365503,154,1.49030500,13656.27759766,0
1595123160000,9162.99000000,9163.25000000,9162.59000000,9163.04000000,6.17585400,1595123219999,56589.94677177,137,1.56593400,14348.75472726,0
1595123220000,9163.03000000,9166.21000000,9159.32000000,9164.47000000,68.18305900,1595123279999,624733.10054323,448,24.91496000,228285.01947678,0
1595123280000,9164.57000000,9166.60000000,9164.57000000,9165.50000000,11.57128600,1595123339999,106053.45114343,248,6.28121500,57568.97867337,0
1595123340000,9165.50000000,9166.61000000,9165.29000000,9166.11000000,4.25805900,1595123399999,39028.66498297,198,2.47320700,22668.79252705,0
1595123400000,9166.10000000,9166.60000000,9164.31000000,9165.52000000,16.00816200,1595123459999,146728.09218486,321,8.38981100,76903.19058362,0
1595123460000,9165.52000000,9166.39000000,9164.15000000,9164.62000000,11.03480700,1595123519999,101137.78786054,272,4.53377800,41553.97767620,0
1595123520000,9164.62000000,9166.99000000,9163.93000000,9166.80000000,16.78822500,1595123579999,153871.89021208,294,6.79106200,62247.57167558,0
1595123580000,9166.80000000,9166.99000000,9166.77000000,9166.86000000,7.58569800,1595123639999,69536.61798158,181,3.10902100,28499.84677298,0
1595123640000,9166.85000000,9166.99000000,9166.81000000,9166.88000000,4.42818700,1595123699999,40592.58383806,99,2.02297000,18544.31707144,0
1595123700000,9166.89000000,9166.89000000,9165.86000000,9166.00000000,8.67239000,1595123759999,79496.30153254,139,3.12787700,28670.65312218,0
1595123760000,9165.93000000,9165.93000000,9164.61000000,9164.94000000,5.66914800,1595123819999,51959.26473275,147,4.57267600,41909.82123909,0
1595123820000,9164.94000000,9164.96000000,9164.03000000,9164.12000000,7.45226800,1595123879999,68297.05655491,258,4.92700800,45154.39575358,0
1595123880000,9164.12000000,9164.13000000,9162.74000000,9162.79000000,2.82562400,1595123939999,25892.71096333,82,1.15423400,10576.99025259,0
1595123940000,9162.80000000,9162.80000000,9161.88000000,9161.89000000,4.70912600,1595123999999,43146.28471272,128,1.95950500,17953.44407095,0
1595124000000,9161.88000000,9161.94000000,9153.94000000,9159.56000000,35.32669700,1595124059999,323506.68967593,639,15.41299200,141152.48924380,0
1595124060000,9159.55000000,9161.76000000,9158.78000000,9161.51000000,18.78025800,1595124119999,172040.03995633,374,12.41050500,113689.68655130,0
1595124120000,9161.22000000,9161.84000000,9160.39000000,9161.61000000,5.71202800,1595124179999,52328.61187384,205,3.09459000,28349.51799578,0
1595124180000,9161.60000000,9162.48000000,9160.70000000,9162.29000000,6.74324600,1595124239999,61777.22755075,226,4.74782200,43496.14649950,0
1595124240000,9162.28000000,9162.29000000,9160.75000000,9161.89000000,9.66903300,1595124299999,88585.54860243,166,2.57628600,23603.48075600,0
1595124300000,9161.89000000,9162.55000000,9161.52000000,9162.18000000,3.94230300,1595124359999,36119.61347228,180,2.63834400,24172.41284375,0
1595124360000,9162.20000000,9162.79000000,9161.77000000,9162.76000000,8.13475100,1595124419999,74534.05552123,191,4.15193000,38041.94604725,0
1595124420000,9162.77000000,9163.99000000,9162.77000000,9163.78000000,6.58143500,1595124479999,60307.65558196,200,1.55451400,14244.92965440,0
1595124480000,9163.75000000,9163.75000000,9163.07000000,9163.62000000,8.95752200,1595124539999,82080.70616707,201,2.98164600,27322.53103140,0
1595124540000,9163.62000000,9163.68000000,9162.69000000,9162.97000000,9.54179300,1595124599999,87433.94928927,273,4.90113400,44910.79339472,0
1595124600000,9163.19000000,9163.48000000,9162.16000000,9162.70000000,10.17356900,1595124659999,93218.13823502,261,7.44163100,68185.75735483,0
1595124660000,9162.74000000,9162.87000000,9161.31000000,9162.08000000,7.70475600,1595124719999,70592.07296399,277,3.53293400,32369.51606058,0
1595124720000,9162.09000000,9170.00000000,9162.08000000,9169.83000000,26.38516400,1595124779999,241838.01043792,443,19.07116300,174802.08113136,0
1595124780000,9169.82000000,9170.00000000,9166.99000000,9167.00000000,16.39770200,1595124839999,150332.81851828,273,6.02208800,55213.59469022,0
1595124840000,9167.00000000,9169.89000000,9166.99000000,9169.06000000,6.02735300,1595124899999,55263.02716448,245,2.96979100,27228.72873335,0
1595124900000,9169.06000000,9169.15000000,9165.19000000,9166.40000000,11.36432100,1595124959999,104170.46010212,322,7.10021300,65084.90085570,0
1595124960000,9166.34000000,9166.60000000,9162.08000000,9166.35000000,27.19829500,1595125019999,249237.84349498,446,7.78667900,71362.06437592,0
1595125020000,9166.35000000,9166.85000000,9165.16000000,9166.13000000,13.88433000,1595125079999,127268.92444295,199,6.02562300,55233.99281310,0
1595125080000,9166.12000000,9167.65000000,9166.09000000,9167.28000000,6.30790300,1595125139999,57824.44686692,161,4.36195600,39985.91918150,0
1595125140000,9167.25000000,9167.25000000,9165.42000000,9166.12000000,7.74069600,1595125199999,70954.79660561,115,6.19463700,56782.75095177,0
1595125200000,9166.12000000,9166.12000000,9165.76000000,9165.97000000,3.02940100,1595125259999,27767.43876367,51,1.17833600,10800.60033887,0
1595125260000,9165.98000000,9165.99000000,9165.25000000,9165.77000000,9.30718600,1595125319999,85306.34234509,183,3.10267600,28438.01336344,0
1595125320000,9165.76000000,9166.75000000,9165.28000000,9166.68000000,7.91523600,1595125379999,72550.29658854,210,4.04456400,37071.94825631,0
1595125380000,9166.68000000,9167.07000000,9165.89000000,9166.58000000,3.17282400,1595125439999,29084.27962986,103,1.64797900,15106.61367771,0
1595125440000,9166.37000000,9166.51000000,9165.76000000,9166.50000000,16.90726300,1595125499999,154976.42452237,159,10.10556600,92630.68535789,0
1595125500000,9166.50000000,9166.91000000,9165.27000000,9166.06000000,11.08981900,1595125559999,101654.99296767,112,1.40746400,12901.44656190,0
1595125560000,9166.06000000,9167.00000000,9164.97000000,9166.88000000,5.46059800,1595125619999,50053.30877150,200,3.11061900,28513.13399063,0
1595125620000,9166.85000000,9169.15000000,9166.85000000,9168.23000000,10.82190700,1595125679999,99214.32199239,196,6.36772200,58375.54806640,0
1595125680000,9168.23000000,9168.23000000,9167.55000000,9168.04000000,3.99657100,1595125739999,36640.65647176,136,1.17431600,10766.13276383,0
1595125740000,9168.03000000,9168.68000000,9166.93000000,9168.68000000,11.41911100,1595125799999,104687.15259345,123,1.88927300,17321.12770759,0
1595125800000,9168.67000000,9168.68000000,9167.05000000,9167.05000000,4.74389000,1595125859999,43493.14103561,148,2.16108500,19813.64214599,0
1595125860000,9167.05000000,9167.28000000,9164.23000000,9164.58000000,12.04566600,1595125919999,110407.95605911,337,6.87100900,62976.89564265,0
1595125920000,9164.57000000,9164.85000000,9161.16000000,9162.06000000,29.53392300,1595125979999,270609.97131082,330,4.84246000,44372.51713112,0
1595125980000,9162.06000000,9165.00000000,9162.06000000,9164.80000000,31.63302300,1595126039999,289881.33598301,292,22.08205000,202350.11566907,0
1595126040000,9164.79000000,9165.00000000,9164.26000000,9164.62000000,11.94356500,1595126099999,109460.28397223,183,6.92846500,63497.56306360,0
1595126100000,9164.64000000,9166.01000000,9164.35000000,9165.62000000,16.31400900,1595126159999,149516.96626673,219,7.42414900,68042.23394352,0
1595126160000,9165.61000000,9165.72000000,9164.66000000,9165.51000000,6.26307200,1595126219999,57403.50982774,256,1.60949900,14751.64549603,0
1595126220000,9165.51000000,9165.89000000,9164.59000000,9165.29000000,4.99540800,1595126279999,45784.75232745,163,2.45840300,22532.49044031,0
1595126280000,9165.29000000,9165.55000000,9162.02000000,9162.40000000,8.30636200,1595126339999,76119.06783963,243,4.85422300,44483.15995662,0
1595126340000,9162.46000000,9163.34000000,9160.53000000,9161.28000000,17.22007600,1595126399999,157770.74108979,525,6.03647600,55306.96716223,0
1595126400000,9161.33000000,9164.62000000,9160.47000000,9163.54000000,15.47467500,1595126459999,141774.14707890,454,8.00803500,73367.67446318,0
1595126460000,9163.57000000,9164.26000000,9162.41000000,9163.44000000,8.67068200,1595126519999,79452.22002637,221,4.61023900,42244.53831244,0
1595126520000,9163.43000000,9163.43000000,9161.86000000,9161.87000000,11.46482700,1595126579999,105049.44947297,331,7.00852600,64217.22451224,0
1595126580000,9161.87000000,9164.48000000,9161.41000000,9162.63000000,12.21804100,1595126639999,111945.20734224,355,9.55547100,87548.81144938,0
1595126640000,9162.49000000,9163.52000000,9162.20000000,9162.60000000,7.06430700,1595126699999,64728.19598351,210,5.35026300,49022.99442401,0
1595126700000,9162.58000000,9162.58000000,9158.43000000,9160.51000000,20.59820500,1595126759999,188680.78196432,389,5.16345300,47295.07489948,0
1595126760000,9160.54000000,9161.40000000,9159.55000000,9160.33000000,6.54208300,1595126819999,59927.95366213,109,1.66341600,15238.04676177,0
1595126820000,9160.33000000,9160.52000000,9160.00000000,9160.00000000,3.19722700,1595126879999,29287.33685747,97,2.28163200,20900.44230071,0
1595126880000,9160.00000000,9160.37000000,9157.17000000,9160.23000000,16.78155900,1595126939999,153706.25772878,343,6.80655000,62345.04792338,0
1595126940000,9160.23000000,9160.37000000,9155.18000000,9160.14000000,26.10794300,1595126999999,239074.02568726,299,7.89347400,72286.01563255,0
1595127000000,9160.14000000,9160.14000000,9159.15000000,9159.59000000,6.46258900,1595127059999,59195.78144300,153,3.26134000,29872.83601910,0
1595127060000,9159.58000000,9159.58000000,9157.92000000,9159.14000000,4.72620700,1595127119999,43287.36986793,104,1.68984100,15477.19959201,0
1595127120000,9159.13000000,9160.09000000,9158.06000000,9160.02000000,7.50369400,1595127179999,68731.49467026,180,2.72680500,24976.40365672,0
1595127180000,9160.07000000,9160.37000000,9160.03000000,9160.37000000,8.73729000,1595127239999,80035.89474822,150,5.44096600,49841.08951725,0
1595127240000,9160.37000000,9162.16000000,9160.00000000,9161.94000000,11.85825800,1595127299999,108630.15399028,311,4.81191200,44080.70800231,0
1595127300000,9161.93000000,9161.94000000,9159.89000000,9159.93000000,7.23696000,1595127359999,66296.41071040,140,4.63831100,42490.87448183,0
1595127360000,9159.93000000,9161.39000000,9159.23000000,9159.24000000,14.21727200,1595127419999,130235.21983208,184,2.67844600,24535.67359863,0
1595127420000,9159.23000000,9159.23000000,9155.60000000,9156.32000000,12.84995100,1595127479999,117671.23273919,221,3.18106900,29132.09455668,0
1595127480000,9156.32000000,9158.90000000,9156.32000000,9158.55000000,10.65323400,1595127539999,97560.05072210,195,3.85996900,35349.97653074,0
1595127540000,9158.55000000,9158.95000000,9156.98000000,9157.52000000,10.24989200,1595127599999,93866.34002326,207,7.73546700,70840.52149569,0
1595127600000,9157.53000000,9157.53000000,9154.49000000,9154.50000000,15.36012900,1595127659999,140640.38043176,341,6.04812300,55375.70981587,0
1595127660000,9154.49000000,9156.00000000,9154.09000000,9155.10000000,23.99100100,1595127719999,219637.69316353,446,6.13730800,56186.67472351,0
1595127720000,9155.14000000,9156.46000000,9154.40000000,9155.82000000,8.63946100,1595127779999,79097.39523282,342,3.29058800,30126.17974465,0
1595127780000,9155.82000000,9155.82000000,9154.93000000,9155.62000000,9.52792700,1595127839999,87233.91461255,184,1.55837600,14267.90570936,0
1595127840000,9155.62000000,9155.68000000,9154.58000000,9154.98000000,10.61437600,1595127899999,97178.47231614,238,4.00359200,36654.47544582,0
1595127900000,9154.97000000,9155.82000000,9154.97000000,9154.99000000,8.05804500,1595127959999,73774.35378721,228,4.31284400,39485.84031166,0
1595127960000,9154.98000000,9155.72000000,9154.00000000,9155.21000000,9.62950800,1595128019999,88156.45485909,225,3.19815000,29278.78656176,0
1595128020000,9154.88000000,9155.14000000,9152.92000000,9152.92000000,9.12263800,1595128079999,83507.66505063,288,4.89423900,44801.03704496,0
1595128080000,9152.97000000,9154.42000000,9152.97000000,9153.52000000,7.75544800,1595128139999,70989.21712878,287,3.76012300,34419.01453596,0
1595128140000,9153.52000000,9155.60000000,9152.55000000,9155.24000000,23.63690900,1595128199999,216357.18037236,323,19.99873400,183054.96723309,0
1595128200000,9155.23000000,9155.26000000,9153.57000000,9154.08000000,12.82232000,1595128259999,117382.27820536,327,6.87317200,62922.39714979,0
