1684276920000,26992.41000000,26992.41000000,26987.08000000,26987.09000000,12.74913000,1684276979999,344111.42146030,319,1.37305000,37055.15669510,0
1684276980000,26987.08000000,26987.09000000,26987.08000000,26987.09000000,5.99746000,1684277039999,161853.93775950,209,0.49427000,13338.90897430,0
1684277040000,26987.08000000,26987.09000000,26980.58000000,26980.59000000,5.15882000,1684277099999,139213.17815120,433,0.96919000,26154.22732800,0
1684277100000,26980.58000000,26982.50000000,26975.71000000,26982.35000000,14.54055000,1684277159999,392295.10670000,535,8.98309000,242351.55474500,0
1684277160000,26982.34000000,26985.54000000,26982.34000000,26985.53000000,5.31900000,1684277219999,143531.99193770,191,4.62116000,124701.18954230,0
1684277220000,26985.53000000,26988.96000000,26985.53000000,26988.95000000,8.81939000,1684277279999,238002.44642580,293,7.76073000,209432.39774590,0
1684277280000,26988.96000000,26993.58000000,26988.95000000,26993.57000000,3.44299000,1684277339999,92924.78291590,206,2.76649000,74666.69962510,0
1684277340000,26993.57000000,26993.58000000,26983.38000000,26983.38000000,15.84777000,1684277399999,427716.22005090,372,1.17933000,31825.72426420,0
1684277400000,26983.38000000,26983.40000000,26983.38000000,26983.40000000,7.54349000,1684277459999,203548.93376040,191,6.59040000,177831.34035050,0
1684277460000,26983.39000000,26983.83000000,26983.39000000,26983.83000000,2.16486000,1684277519999,58415.28349400,138,1.81102000,48867.47957740,0
1684277520000,26983.92000000,26996.83000000,26983.92000000,26995.76000000,15.58447000,1684277579999,420680.88906900,321,8.39416000,226575.25974980,0
1684277580000,26995.77000000,26998.43000000,26995.76000000,26998.42000000,3.34200000,1684277639999,90220.71410020,251,2.35209000,63497.30865380,0
1684277640000,26998.43000000,26999.57000000,26998.42000000,26999.57000000,2.82374000,1684277699999,76238.25802890,113,2.07515000,56026.79512050,0
1684277700000,26999.56000000,27010.67000000,26999.56000000,27010.66000000,8.24858000,1684277759999,222748.20876610,371,7.61108000,205533.40987350,0
1684277760000,27010.67000000,27010.67000000,27003.55000000,27003.55000000,8.15430000,1684277819999,220224.10212920,290,1.99516000,53882.61929520,0
1684277820000,27003.55000000,27003.56000000,27003.55000000,27003.55000000,2.02653000,1684277879999,54723.51650870,136,1.23272000,33287.82848320,0
1684277880000,27003.55000000,27003.56000000,27003.55000000,27003.55000000,1.62878000,1684277939999,43982.85480360,123,1.26346000,34117.91791760,0
1684277940000,27003.56000000,27003.56000000,26998.36000000,26998.36000000,5.80082000,1684277999999,156626.31807280,293,1.02790000,27752.68128320,0
1684278000000,26998.37000000,27008.86000000,26993.68000000,27008.62000000,12.19714000,1684278059999,329360.24416800,470,11.02376000,297674.32225830,0
1684278060000,27008.61000000,27008.62000000,27005.07000000,27005.07000000,4.06096000,1684278119999,109679.62549560,263,1.82118000,49187.45984180,0
1684278120000,27005.07000000,27005.08000000,26991.44000000,26991.45000000,6.54126000,1684278179999,176613.49577390,341,2.01947000,54530.61436760,0
1684278180000,26991.45000000,26994.58000000,26991.44000000,26991.45000000,11.62032000,1684278239999,313666.03645180,234,10.13402000,273544.93683930,0
1684278240000,26991.44000000,26991.45000000,26991.44000000,26991.44000000,1.82354000,1684278299999,49219.97877100,100,0.82734000,22331.10624300,0
1684278300000,26991.45000000,26991.45000000,26984.99000000,26984.99000000,7.01124000,1684278359999,189228.65737830,323,2.47376000,66764.05975400,0
1684278360000,26985.00000000,26985.00000000,26984.99000000,26984.99000000,16.78404000,1684278419999,452917.17492860,187,2.33690000,63061.24650000,0
1684278420000,26984.99000000,26985.00000000,26979.59000000,26979.59000000,13.30767000,1684278479999,359068.59216230,442,3.47235000,93685.23178520,0
1684278480000,26979.60000000,26979.60000000,26978.24000000,26978.25000000,3.36168000,1684278539999,90696.64563550,334,0.30734000,8291.86943490,0
1684278540000,26978.24000000,26978.25000000,26976.90000000,26976.91000000,3.11814000,1684278599999,84118.78658220,187,1.34597000,36310.41852950,0
1684278600000,26976.90000000,26976.91000000,26971.83000000,26971.83000000,10.32895000,1684278659999,278605.49173590,404,1.51594000,40888.36549930,0
1684278660000,26971.83000000,26974.33000000,26962.13000000,26974.32000000,19.34366000,1684278719999,521634.73234480,534,10.53115000,283995.81733870,0
1684278720000,26974.33000000,26974.33000000,26974.32000000,26974.32000000,4.51254000,1684278779999,121722.71373590,141,1.57631000,42519.90612230,0
1684278780000,26974.32000000,26987.39000000,26974.32000000,26987.39000000,11.03821000,1684278839999,297819.12551380,459,6.04449000,163088.24104930,0
1684278840000,26987.38000000,27002.96000000,26987.38000000,27002.95000000,10.21372000,1684278899999,275733.22792590,487,9.19641000,248268.40928260,0
1684278900000,27002.96000000,27008.61000000,27002.95000000,27008.60000000,4.98229000,1684278959999,134559.46391590,245,1.86874000,50468.48529670,0
1684278960000,27008.61000000,27008.61000000,27008.60000000,27008.61000000,2.65420000,1684279019999,71686.24453110,182,1.84111000,49725.82195710,0
1684279020000,27008.60000000,27014.35000000,27007.03000000,27007.04000000,16.86053000,1684279079999,455405.67220640,579,8.93606000,241361.15304470,0
1684279080000,27007.03000000,27007.04000000,26998.41000000,26998.42000000,9.07534000,1684279139999,245050.69284530,330,1.21472000,32799.15500410,0
1684279140000,26998.41000000,27003.26000000,26998.41000000,26998.42000000,11.83912000,1684279199999,319654.76508530,347,8.91021000,240572.34577690,0
1684279200000,26998.41000000,26998.42000000,26993.21000000,26993.21000000,2.29077000,1684279259999,61838.03134990,245,1.09175000,29470.56979000,0
1684279260000,26993.22000000,27017.87000000,26993.21000000,27011.49000000,29.51744000,1684279319999,797284.04361330,590,14.78639000,399327.03140620,0
1684279320000,27011.49000000,27014.84000000,27009.76000000,27014.83000000,4.28185000,1684279379999,115657.85229750,287,1.95679000,52855.99979570,0
1684279380000,27014.83000000,27021.86000000,27014.83000000,27019.49000000,27.79919000,1684279439999,751098.30452940,372,21.45014000,579542.28495010,0
1684279440000,27019.48000000,27029.45000000,27019.48000000,27029.45000000,7.12222000,1684279499999,192451.47285010,345,4.93039000,133225.69167210,0
1684279500000,27029.45000000,27029.45000000,27022.64000000,27022.64000000,13.89499000,1684279559999,375556.89645730,366,2.80462000,75807.06356100,0
1684279560000,27022.65000000,27022.66000000,27017.45000000,27017.46000000,16.74761000,1684279619999,452538.55688860,382,5.70812000,154245.59082940,0
1684279620000,27017.46000000,27017.46000000,27010.00000000,27010.01000000,9.73458000,1684279679999,262947.59355410,344,4.26178000,115111.78228730,0
1684279680000,27010.00000000,27010.01000000,27008.15000000,27008.15000000,4.14345000,1684279739999,111914.48610320,324,1.10407000,29820.91561990,0
1684279740000,27008.16000000,27008.16000000,27002.69000000,27002.69000000,6.40684000,1684279799999,173009.98366680,286,1.10495000,29837.24919460,0
1684279800000,27002.70000000,27004.68000000,27002.69000000,27004.67000000,16.92961000,1684279859999,457157.49654650,314,14.11783000,381227.94130470,0
1684279860000,27004.68000000,27010.54000000,27004.67000000,27010.53000000,9.89277000,1684279919999,267173.37939400,260,5.26161000,142095.16219270,0
1684279920000,27010.53000000,27014.38000000,27010.53000000,27014.37000000,9.38365000,1684279979999,253488.62662590,282,6.10951000,165041.98046680,0
1684279980000,27014.37000000,27022.00000000,27014.37000000,27021.99000000,4.87888000,1684280039999,131805.90479510,274,2.83891000,76696.24496580,0
1684280040000,27022.00000000,27037.91000000,27021.99000000,27037.14000000,14.65698000,1684280099999,396245.42967560,488,10.39380000,280980.49078750,0
1684280100000,27037.14000000,27037.15000000,27032.89000000,27034.39000000,5.81889000,1684280159999,157307.95394160,280,4.12311000,111462.09154200,0
1684280160000,27034.39000000,27049.74000000,27034.38000000,27049.74000000,14.52076000,1684280219999,392646.49401700,465,12.51054000,338285.43281670,0
1684280220000,27049.73000000,27049.74000000,27034.14000000,27034.15000000,13.93903000,1684280279999,376999.97631310,462,6.49692000,175716.62094190,0
1684280280000,27034.14000000,27040.98000000,27030.22000000,27030.23000000,13.62722000,1684280339999,368440.45538700,577,4.07851000,110266.00972030,0
1684280340000,27030.22000000,27030.23000000,27028.91000000,27028.92000000,6.68856000,1684280399999,180793.08604050,248,4.34265000,117382.77145700,0
1684280400000,27028.92000000,27028.92000000,27023.10000000,27023.11000000,3.91647000,1684280459999,105849.52378060,272,0.59569000,16099.82051560,0
1684280460000,27023.11000000,27023.11000000,27021.68000000,27021.68000000,4.24851000,1684280519999,114805.83610580,208,1.09012000,29458.25047160,0
1684280520000,27021.69000000,27021.69000000,27021.68000000,27021.69000000,3.84661000,1684280579999,103941.88856000,182,2.40552000,65001.21572880,0
1684280580000,27021.69000000,27026.57000000,27021.68000000,27026.56000000,21.81802000,1684280639999,589609.37199720,398,20.82535000,562783.88282230,0
1684280640000,27026.57000000,27031.97000000,27026.56000000,27031.93000000,5.55553000,1684280699999,150154.81344050,279,3.33036000,90014.73386740,0
1684280700000,27031.94000000,27042.31000000,27029.87000000,27042.31000000,19.56032000,1684280759999,528760.91295780,534,8.82512000,238573.50585030,0
1684280760000,27042.31000000,27042.31000000,27038.83000000,27038.84000000,5.91814000,1684280819999,160033.15398800,301,1.68941000,45683.37744310,0
1684280820000,27038.83000000,27038.84000000,27038.44000000,27038.44000000,6.34389000,1684280879999,171530.15536530,199,1.56454000,42302.86611710,0
1684280880000,27038.44000000,27038.45000000,27038.44000000,27038.44000000,2.79336000,1684280939999,75528.10005680,173,0.32984000,8918.36234800,0
1684280940000,27038.44000000,27038.45000000,27037.90000000,27037.91000000,2.70151000,1684280999999,73043.84965630,233,0.38872000,10510.22726280,0
1684281000000,27037.90000000,27037.91000000,27030.49000000,27030.49000000,14.03805000,1684281059999,379515.23206080,305,0.93925000,25390.26622880,0
1684281060000,27030.49000000,27030.50000000,27030.49000000,27030.49000000,3.87340000,1684281119999,104699.90419540,151,0.42294000,11432.27967000,0
1684281120000,27030.50000000,27030.50000000,27021.68000000,27021.68000000,3.79449000,1684281179999,102547.28418820,352,0.73820000,19949.32088960,0
1684281180000,27021.69000000,27027.53000000,27021.68000000,27023.95000000,18.47254000,1684281239999,499213.77926010,437,15.52323000,419506.08609320,0
1684281240000,27023.94000000,27025.78000000,27023.94000000,27025.78000000,2.48164000,1684281299999,67064.04949030,203,1.29883000,35099.66296990,0
1684281300000,27025.78000000,27030.50000000,27025.77000000,27030.50000000,4.14720000,1684281359999,112091.88956320,200,2.82988000,76484.59438100,0
1684281360000,27030.49000000,27033.08000000,27030.49000000,27033.08000000,3.65560000,1684281419999,98815.46892770,306,3.10318000,83882.79417300,0
1684281420000,27033.12000000,27033.85000000,27033.12000000,27033.84000000,0.74844000,1684281479999,20233.19910560,113,0.23491000,6350.51208560,0
1684281480000,27033.84000000,27033.85000000,27033.84000000,27033.85000000,2.41934000,1684281539999,65404.06123410,181,1.07685000,29111.40137250,0
1684281540000,27033.84000000,27033.85000000,27033.84000000,27033.84000000,3.04909000,1684281599999,82428.61908650,151,0.78809000,21305.10684650,0
1684281600000,27033.85000000,27036.43000000,27033.84000000,27036.43000000,5.79968000,1684281659999,156792.67894450,409,3.03268000,81987.27358930,0
1684281660000,27036.42000000,27036.43000000,27036.40000000,27036.40000000,9.57818000,1684281719999,258959.73015820,401,3.41544000,92341.30431480,0
1684281720000,27036.41000000,27036.41000000,27027.52000000,27027.53000000,22.42901000,1684281779999,606316.53491450,419,0.44106000,11923.50946760,0
1684281780000,27027.52000000,27027.53000000,27023.88000000,27023.89000000,12.84325000,1684281839999,347117.31630780,376,7.78274000,210347.57903620,0
1684281840000,27023.88000000,27023.89000000,27021.98000000,27021.99000000,3.20787000,1684281899999,86688.11552840,353,0.70753000,19119.74365340,0
1684281900000,27021.98000000,27023.34000000,27021.98000000,27023.33000000,11.97071000,1684281959999,323484.18311060,212,11.31188000,305680.73763620,0
1684281960000,27023.34000000,27023.34000000,27023.33000000,27023.34000000,8.57193000,1684282019999,231642.15859430,201,6.54674000,176914.78091160,0
1684282020000,27023.33000000,27023.34000000,27018.68000000,27018.68000000,10.73465000,1684282079999,290052.91848810,326,4.97150000,134325.17669300,0
1684282080000,27018.69000000,27022.47000000,27006.67000000,27022.46000000,29.73697000,1684282139999,803399.87115540,732,19.72964000,533046.75813650,0
1684282140000,27022.47000000,27022.47000000,27018.61000000,27018.62000000,4.42469000,1684282199999,119557.42016960,245,2.02016000,54584.03384620,0
1684282200000,27018.61000000,27028.23000000,27018.61000000,27028.22000000,7.01264000,1684282259999,189507.87765980,542,5.87591000,158787.80962100,0
1684282260000,27028.22000000,27034.59000000,27028.22000000,27034.58000000,18.98794000,1684282319999,513306.09517210,291,17.52604000,473786.63925650,0
1684282320000,27034.59000000,27037.73000000,27034.58000000,27037.72000000,6.99252000,1684282379999,189048.38455620,405,4.87127000,131698.88736570,0
1684282380000,27037.72000000,27054.76000000,27037.72000000,27054.75000000,24.03774000,1684282439999,650096.11583340,692,23.12805000,625489.79964970,0
1684282440000,27054.75000000,27054.75000000,27052.00000000,27052.00000000,8.35667000,1684282499999,226071.66788760,401,5.15588000,139480.83365560,0
1684282500000,27052.01000000,27052.01000000,27045.03000000,27045.03000000,13.24376000,1684282559999,358221.52365830,434,8.97055000,242635.56036140,0
1684282560000,27045.04000000,27045.04000000,27002.40000000,27018.89000000,19.96398000,1684282619999,539398.33022920,803,6.46057000,174489.37403590,0
1684282620000,27018.90000000,27018.90000000,26999.05000000,27001.62000000,11.39472000,1684282679999,307688.02540750,647,5.57980000,150660.94467710,0
1684282680000,27001.61000000,27013.88000000,27001.61000000,27003.13000000,15.79403000,1684282739999,426600.53262110,583,4.91280000,132675.11455110,0
1684282740000,27003.13000000,27013.88000000,27003.12000000,27008.90000000,5.21582000,1684282799999,140879.12887780,369,2.02180000,54604.64033140,0
1684282800000,27008.90000000,27008.90000000,27002.65000000,27002.66000000,2.52951000,1684282859999,68310.64945160,229,0.66361000,17919.75387840,0
1684282860000,27002.66000000,27008.89000000,27002.65000000,27008.89000000,4.34859000,1684282919999,117435.20484020,296,3.70023000,99924.92851260,0
1684282920000,27008.88000000,27008.89000000,27003.95000000,27003.95000000,3.32930000,1684282979999,89920.00989880,262,1.10315000,29794.68481880,0
1684282980000,27003.95000000,27003.95000000,26994.54000000,26995.87000000,7.60708000,1684283039999,205369.01222060,263,0.85237000,23010.53443340,0
1684283040000,26995.88000000,26995.88000000,26988.95000000,26992.30000000,9.73319000,1684283099999,262716.52744910,363,4.40736000,118955.28291680,0
1684283100000,26992.29000000,26992.31000000,26992.29000000,26992.30000000,2.79811000,1684283159999,75527.43025880,217,1.60359000,43284.59252120,0
1684283160000,26992.30000000,26992.31000000,26992.30000000,26992.30000000,4.72721000,1684283219999,127598.27909310,157,0.86101000,23240.64883310,0
1684283220000,26992.31000000,26992.31000000,26985.01000000,26985.01000000,4.96356000,1684283279999,133971.01312720,308,0.81765000,22069.73282270,0
1684283280000,26985.01000000,26985.02000000,26982.93000000,26982.94000000,5.92047000,1684283339999,159755.39828810,245,4.44946000,120060.62411440,0
1684283340000,26982.94000000,26993.27000000,26982.93000000,26993.26000000,23.84935000,1684283399999,643701.31703620,464,11.50882000,310600.19019250,0
1684283400000,26993.26000000,26998.58000000,26989.09000000,26989.10000000,10.38515000,1684283459999,280339.90881560,630,4.10892000,110913.47897010,0
1684283460000,26989.09000000,26989.10000000,26984.92000000,26984.92000000,6.01585000,1684283519999,162357.42431530,378,1.19500000,32250.18044160,0
1684283520000,26984.92000000,27007.29000000,26984.92000000,27007.29000000,14.45911000,1684283579999,390359.06949500,673,13.70125000,369900.09940760,0
1684283580000,27007.28000000,27044.49000000,27007.28000000,27041.65000000,15.81814000,1684283639999,427575.95891400,865,10.94072000,295707.07969630,0
1684283640000,27041.65000000,27048.19000000,27038.84000000,27038.84000000,13.22589000,1684283699999,357680.43701120,478,3.43803000,92975.16724640,0
1684283700000,27038.84000000,27050.00000000,27038.20000000,27049.99000000,11.20007000,1684283759999,302877.00928950,601,9.50738000,257098.58097690,0
1684283760000,27050.00000000,27050.00000000,27046.43000000,27046.43000000,7.61769000,1684283819999,206045.57057670,388,2.42623000,65625.09336590,0
1684283820000,27046.43000000,27084.91000000,27046.43000000,27077.42000000,60.71639000,1684283879999,1643570.38487420,1673,37.63700000,1018635.87337270,0
1684283880000,27077.43000000,27104.02000000,27073.59000000,27102.92000000,100.84855000,1684283939999,2731752.49178050,1809,74.75428000,2024919.48863740,0
1684283940000,27102.92000000,27110.00000000,27090.12000000,27098.73000000,49.04864000,1684283999999,1329125.24666380,1111,29.92557000,810859.23143110,0
1684284000000,27098.74000000,27098.74000000,27073.75000000,27074.23000000,19.44467000,1684284059999,526659.03870650,562,7.51701000,203595.64672320,0
1684284060000,27074.24000000,27074.24000000,27064.82000000,27070.27000000,25.34395000,1684284119999,685997.98158860,670,15.26075000,413061.56795750,0
1684284120000,27070.26000000,27070.27000000,27050.00000000,27050.00000000,12.26044000,1684284179999,331788.53912190,492,5.37296000,145424.70277060,0
1684284180000,27050.00000000,27058.76000000,27050.00000000,27055.70000000,19.25762000,1684284239999,521000.14210110,414,12.54364000,339336.90916920,0
1684284240000,27055.71000000,27056.05000000,27052.06000000,27056.04000000,8.13970000,1684284299999,220206.40688660,366,5.73482000,155144.60903140,0
1684284300000,27056.04000000,27056.05000000,27048.58000000,27048.58000000,5.00125000,1684284359999,135292.13735660,325,0.94491000,25561.41934770,0
1684284360000,27048.58000000,27059.99000000,27037.37000000,27059.98000000,28.16309000,1684284419999,761682.36876180,677,24.25279000,655929.84287100,0
1684284420000,27059.99000000,27094.14000000,27059.98000000,27077.95000000,31.83208000,1684284479999,861918.07961760,933,24.78960000,671179.83548090,0
1684284480000,27077.95000000,27078.27000000,27070.53000000,27075.19000000,14.25285000,1684284539999,385898.93111720,463,7.70294000,208553.73728780,0
1684284540000,27075.18000000,27075.19000000,27067.01000000,27069.37000000,6.59509000,1684284599999,178517.48305600,408,4.55026000,123166.30470280,0
1684284600000,27069.37000000,27078.29000000,27069.37000000,27078.29000000,7.02439000,1684284659999,190166.14891390,443,5.98541000,162039.37643290,0
1684284660000,27078.28000000,27104.43000000,27078.28000000,27104.43000000,25.28756000,1684284719999,685120.49666460,868,21.44683000,581050.50938200,0
1684284720000,27104.42000000,27115.00000000,27104.42000000,27113.01000000,23.91377000,1684284779999,648342.58307200,719,17.88753000,484949.70028610,0
1684284780000,27113.00000000,27114.73000000,27113.00000000,27113.65000000,14.98067000,1684284839999,406179.60838790,449,10.64821000,288711.54468590,0
1684284840000,27113.66000000,27113.66000000,27103.44000000,27103.44000000,7.60194000,1684284899999,206077.26833580,418,2.24907000,60966.57401380,0
1684284900000,27103.44000000,27112.31000000,27094.09000000,27112.31000000,23.40537000,1684284959999,634328.86352310,953,19.58728000,530851.38903960,0
1684284960000,27112.31000000,27112.61000000,27104.13000000,27107.15000000,27.76910000,1684285019999,752822.85101630,573,16.16152000,438149.95080690,0
1684285020000,27107.15000000,27108.19000000,27100.00000000,27108.19000000,42.46316000,1684285079999,1150915.19208280,604,18.33910000,497053.58892490,0
1684285080000,27108.18000000,27109.30000000,27108.18000000,27109.28000000,12.63361000,1684285139999,342483.83718620,194,7.45624000,202129.28262970,0
1684285140000,27109.28000000,27109.28000000,27098.59000000,27098.59000000,18.24681000,1684285199999,494572.38479350,513,1.94421000,52689.96458310,0
1684285200000,27098.58000000,27100.55000000,27086.24000000,27086.25000000,27.44661000,1684285259999,743714.18162030,698,12.71508000,344544.45163550,0
1684285260000,27086.25000000,27090.75000000,27086.24000000,27090.44000000,17.07237000,1684285319999,462444.02880300,425,10.50338000,284503.76373050,0
1684285320000,27090.45000000,27108.17000000,27090.44000000,27098.99000000,75.06586000,1684285379999,2034370.14332470,1076,38.47269000,1042495.73628080,0
1684285380000,27098.99000000,27106.77000000,27089.57000000,27099.86000000,21.52842000,1684285439999,583398.55387950,801,14.24357000,385970.26592070,0
1684285440000,27099.85000000,27106.59000000,27099.85000000,27106.59000000,14.22637000,1684285499999,385562.57513810,658,12.58266000,341016.32053310,0
1684285500000,27106.58000000,27107.69000000,27096.60000000,27096.60000000,21.70280000,1684285559999,588228.63633480,600,9.35568000,253577.96109550,0
1684285560000,27096.61000000,27096.61000000,27086.95000000,27086.95000000,9.35953000,1684285619999,253595.59015130,437,5.07054000,137386.93859630,0
1684285620000,27086.96000000,27093.64000000,27083.59000000,27093.63000000,26.97399000,1684285679999,730662.70024000,758,11.24914000,304726.66294410,0
1684285680000,27093.63000000,27093.64000000,27089.12000000,27089.12000000,8.30821000,1684285739999,225085.56866610,392,2.90210000,78623.77325410,0
1684285740000,27089.13000000,27089.13000000,27088.71000000,27088.72000000,2.75191000,1684285799999,74546.06395860,268,1.45225000,39339.68567730,0
1684285800000,27088.72000000,27088.72000000,27088.71000000,27088.71000000,4.32208000,1684285859999,117079.58666210,223,1.49453000,40484.90470160,0
1684285860000,27088.71000000,27099.31000000,27087.15000000,27099.31000000,14.76527000,1684285919999,400020.76386270,673,10.59683000,287094.51711390,0
1684285920000,27099.31000000,27104.68000000,27099.30000000,27102.85000000,14.29907000,1684285979999,387543.48654450,387,9.99175000,270796.03756380,0
1684285980000,27102.86000000,27102.86000000,27087.76000000,27087.76000000,9.49318000,1684286039999,257238.07939060,412,1.26020000,34147.77652010,0
1684286040000,27087.76000000,27087.77000000,27073.15000000,27073.15000000,7.98160000,1684286099999,216106.95108130,343,2.45311000,66413.84444320,0
1684286100000,27073.15000000,27082.32000000,27063.50000000,27063.50000000,19.18725000,1684286159999,519448.60178740,755,10.82743000,293117.97792380,0
1684286160000,27063.51000000,27071.62000000,27063.50000000,27067.87000000,14.25061000,1684286219999,385729.43303730,371,11.87089000,321312.43047660,0
1684286220000,27067.86000000,27070.64000000,27063.50000000,27070.63000000,14.03611000,1684286279999,379951.67270120,342,2.52172000,68254.29597280,0
1684286280000,27070.63000000,27070.63000000,27061.19000000,27061.20000000,10.59866000,1684286339999,286879.85510640,395,3.38429000,91592.70235620,0
1684286340000,27061.19000000,27069.13000000,27058.61000000,27068.73000000,16.60084000,1684286399999,449288.65774510,428,9.73176000,263387.53703990,0
1684286400000,27068.73000000,27074.89000000,27068.73000000,27074.88000000,6.74574000,1684286459999,182631.07615230,390,5.68268000,153849.59589050,0
1684286460000,27074.89000000,27074.89000000,27067.38000000,27067.39000000,16.36818000,1684286519999,443083.54583420,338,11.76005000,318331.02128470,0
1684286520000,27067.38000000,27067.39000000,27065.11000000,27065.11000000,7.37606000,1684286579999,199648.72490260,267,1.78061000,48195.88179640,0
1684286580000,27065.11000000,27081.15000000,27065.05000000,27081.13000000,10.93459000,1684286639999,296007.03315060,481,9.10999000,246621.67294380,0
1684286640000,27081.14000000,27081.14000000,27074.18000000,27080.90000000,10.28729000,1684286699999,278543.31595390,387,8.02589000,217306.86270710,0
1684286700000,27080.91000000,27097.00000000,27080.90000000,27095.04000000,12.19434000,1684286759999,330369.77306880,604,9.44639000,255920.46775640,0
1684286760000,27095.04000000,27095.04000000,27083.22000000,27090.90000000,21.48963000,1684286819999,582126.32858090,627,8.25405000,223573.26873870,0
1684286820000,27090.91000000,27093.89000000,27089.10000000,27090.76000000,16.09989000,1684286879999,436163.00424520,475,12.78120000,346251.98603480,0
1684286880000,27090.76000000,27096.09000000,27090.75000000,27096.09000000,11.83399000,1684286939999,320627.13117320,378,10.39576000,281661.70115840,0
1684286940000,27096.09000000,27106.51000000,27096.08000000,27103.96000000,39.62782000,1684286999999,1073924.82153480,636,33.19464000,899568.72293630,0
1684287000000,27103.96000000,27112.00000000,27102.39000000,27112.00000000,34.91010000,1684287059999,946334.35365660,722,31.37706000,850555.17595810,0
1684287060000,27111.99000000,27136.05000000,27111.99000000,27120.64000000,57.17390000,1684287119999,1550852.41748100,1753,41.50463000,1125734.11947440,0
1684287120000,27120.64000000,27128.53000000,27120.64000000,27128.53000000,13.26274000,1684287179999,359727.78096990,386,10.65669000,289042.40888590,0
1684287180000,27128.52000000,27137.44000000,27128.52000000,27137.44000000,38.72855000,1684287239999,1050851.14417790,805,32.86356000,891712.48067600,0
1684287240000,27137.44000000,27147.78000000,27133.43000000,27147.78000000,45.99728000,1684287299999,1248328.95380570,1039,33.27476000,903047.00018900,0
1684287300000,27147.77000000,27148.86000000,27143.54000000,27147.98000000,42.89934000,1684287359999,1164587.16998030,631,30.47699000,827355.55984070,0
1684287360000,27147.98000000,27148.16000000,27132.26000000,27143.83000000,37.13997000,1684287419999,1008040.35251140,656,18.33853000,497713.14638000,0
1684287420000,27143.84000000,27145.62000000,27137.24000000,27137.45000000,25.66300000,1684287479999,696486.12153850,616,16.86577000,457707.44067160,0
1684287480000,27137.46000000,27238.55000000,27137.45000000,27214.74000000,249.12690000,1684287539999,6776670.96251550,4827,179.28397000,4875929.57527570,0
1684287540000,27214.74000000,27220.54000000,27187.42000000,27214.76000000,92.31044000,1684287599999,2510765.38419680,1271,57.85898000,1573565.62398310,0
1684287600000,27214.75000000,27214.76000000,27173.22000000,27179.18000000,136.03066000,1684287659999,3698464.15687790,1460,37.32738000,1014531.37484980,0
1684287660000,27179.28000000,27204.67000000,27179.19000000,27201.61000000,62.91520000,1684287719999,1710898.74223940,946,52.16197000,1418450.80826110,0
1684287720000,27201.61000000,27207.06000000,27186.68000000,27192.34000000,56.36488000,1684287779999,1532815.28539530,856,38.08783000,1035715.98116240,0
1684287780000,27192.33000000,27192.34000000,27189.82000000,27189.82000000,10.90002000,1684287839999,296375.63535990,348,1.74078000,47333.86993780,0
1684287840000,27189.82000000,27189.83000000,27186.32000000,27188.05000000,13.09185000,1684287899999,355934.14010620,378,5.72808000,155728.06282950,0
1684287900000,27188.05000000,27208.12000000,27188.04000000,27193.81000000,37.24055000,1684287959999,1012888.41917050,911,18.07442000,491545.70664660,0
1684287960000,27193.81000000,27217.38000000,27193.81000000,27206.29000000,36.66091000,1684288019999,997388.32818190,857,23.28494000,633439.22644970,0
1684288020000,27206.29000000,27217.35000000,27204.14000000,27204.16000000,17.65351000,1684288079999,480317.45397150,637,7.34373000,199808.53603660,0
1684288080000,27204.15000000,27204.16000000,27197.00000000,27198.16000000,25.54390000,1684288139999,694785.02881630,637,9.48736000,258038.01982830,0
1684288140000,27198.16000000,27198.16000000,27185.84000000,27185.85000000,15.64936000,1684288199999,425586.40293680,515,5.58344000,151847.71266970,0
1684288200000,27185.85000000,27199.56000000,27177.33000000,27199.56000000,36.13973000,1684288259999,982634.27469110,680,25.54894000,694746.80939880,0
1684288260000,27199.56000000,27201.85000000,27169.95000000,27169.96000000,30.45154000,1684288319999,827918.51880580,721,6.34169000,172388.51618170,0
1684288320000,27169.95000000,27174.13000000,27159.67000000,27162.63000000,35.95145000,1684288379999,976716.95704500,702,8.57591000,232976.44892800,0
1684288380000,27162.62000000,27168.49000000,27159.09000000,27167.45000000,47.07750000,1684288439999,1278723.35122540,710,19.92654000,541227.75135460,0
1684288440000,27167.45000000,27167.45000000,27157.44000000,27157.44000000,15.03371000,1684288499999,408364.16055670,465,7.31405000,198680.14345910,0
1684288500000,27157.45000000,27160.43000000,27157.44000000,27160.43000000,8.08072000,1684288559999,219457.48410410,330,2.70412000,73441.80422040,0
1684288560000,27160.43000000,27178.40000000,27160.42000000,27178.23000000,15.63807000,1684288619999,424885.94169930,541,12.37369000,336166.13189490,0
1684288620000,27178.22000000,27178.23000000,27170.00000000,27170.01000000,7.27947000,1684288679999,197831.34540180,338,2.63525000,71617.70599670,0
1684288680000,27170.00000000,27177.48000000,27156.96000000,27172.53000000,40.33744000,1684288739999,1095892.71828870,1120,14.85124000,403423.59260380,0
1684288740000,27172.52000000,27172.53000000,27154.40000000,27170.77000000,12.02445000,1684288799999,326647.32259840,735,7.66983000,208350.69896890,0
1684288800000,27170.78000000,27184.97000000,27165.68000000,27166.65000000,31.96268000,1684288859999,868615.04513700,964,25.47836000,692376.52292780,0
